"symbol","time","price","change","vol","total","side"
"MBG","09:10:29",4.4,0.1,100,63500,
"MBG","09:09:58",4.4,0.1,400,63400,
"MBG","09:09:35",4.4,0.1,1700,63000,
"MBG","09:09:12",4.4,0.1,300,61300,
"MBG","09:09:08",4.4,0.1,1000,61000,
"MBG","09:08:52",4.4,0.1,5000,60000,
"MBG","09:08:51",4.4,0.1,2000,55000,
"MBG","09:08:47",4.4,0.1,200,53000,
"MBG","09:08:45",4.4,0.1,500,52800,
"MBG","09:08:35",4.4,0.1,1000,52300,
"MBG","09:08:34",4.4,0.1,500,51300,
"MBG","09:08:33",4.4,0.1,300,50800,
"MBG","09:08:25",4.4,0.1,10000,50500,
"MBG","09:08:07",4.4,0.1,500,40500,
"MBG","09:07:56",4.4,0.1,100,40000,
"MBG","09:07:43",4.4,0.1,3000,39900,
"MBG","09:07:37",4.4,0.1,11000,36900,
"MBG","09:07:18",4.4,0.1,19700,25900,
"MBG","09:05:03",4.4,0.1,2400,6200,
"MBG","09:04:16",4.4,0.1,2900,3800,
"MBG","09:00:13",4.4,0.1,900,900,
