"symbol","time","price","change","vol","total","side"
"ANV","14:25:47",29.7,0.1,100,478700,"S"
"ANV","14:25:04",29.7,0.1,1000,478600,"S"
"ANV","14:24:34",29.65,0.05,1000,477600,"S"
"ANV","14:23:59",29.6,0,100,476600,"S"
"ANV","14:23:54",29.6,0,200,476500,"S"
"ANV","14:23:44",29.6,0,200,476300,"S"
"ANV","14:23:39",29.6,0,100,476100,"S"
"ANV","14:23:33",29.6,0,1000,476000,"S"
"ANV","14:23:14",29.6,0,200,475000,"S"
"ANV","14:23:13",29.6,0,100,474800,"S"
"ANV","14:23:02",29.6,0,1000,474700,"S"
"ANV","14:22:42",29.6,0,100,473700,"S"
"ANV","14:22:39",29.6,0,100,473600,"S"
"ANV","14:22:38",29.6,0,100,473500,"S"
"ANV","14:22:22",29.6,0,1000,473400,"S"
"ANV","14:22:20",29.6,0,2000,472400,"S"
"ANV","14:22:17",29.6,0,100,470400,"S"
"ANV","14:22:17",29.6,0,4000,470300,"S"
"ANV","14:22:15",29.6,0,5900,466300,"S"
"ANV","14:22:11",29.6,0,1000,460400,"S"
"ANV","14:22:00",29.6,0,500,459400,"S"
"ANV","14:21:54",29.6,0,1000,458900,"S"
"ANV","14:21:50",29.6,0,900,457900,"S"
"ANV","14:21:39",29.6,0,1000,457000,"S"
"ANV","14:21:37",29.6,0,500,456000,"S"
"ANV","14:21:18",29.6,0,100,455500,"S"
"ANV","14:21:09",29.6,0,5000,455400,"S"
"ANV","14:20:43",29.55,-0.05,1000,450400,"S"
"ANV","14:20:37",29.55,-0.05,1000,449400,"S"
"ANV","14:19:57",29.5,-0.1,1200,448400,"B"
"ANV","14:19:37",29.5,-0.1,3900,447200,"S"
"ANV","14:19:34",29.5,-0.1,1800,443300,"S"
"ANV","14:19:17",29.45,-0.15,300,441500,"B"
"ANV","14:19:17",29.5,-0.1,200,441200,"S"
"ANV","14:19:13",29.45,-0.15,2000,441000,"B"
"ANV","14:18:44",29.45,-0.15,100,439000,"B"
"ANV","14:18:40",29.45,-0.15,800,438900,"B"
"ANV","14:18:22",29.5,-0.1,17500,438100,"B"
"ANV","14:18:09",29.5,-0.1,100,420600,"B"
"ANV","14:18:01",29.5,-0.1,5000,420500,"B"
"ANV","14:17:59",29.5,-0.1,400,415500,"B"
"ANV","14:17:27",29.5,-0.1,100,415100,"B"
"ANV","14:17:00",29.5,-0.1,4400,415000,"B"
"ANV","14:16:48",29.5,-0.1,23900,410600,"B"
"ANV","14:16:48",29.55,-0.05,6100,386700,"B"
"ANV","14:16:42",29.55,-0.05,800,380600,"B"
"ANV","14:16:21",29.55,-0.05,200,379800,"B"
"ANV","14:16:00",29.6,0,200,379600,"S"
"ANV","14:15:52",29.55,-0.05,10000,379400,"B"
"ANV","14:15:38",29.6,0,200,369400,"S"
"ANV","14:15:27",29.6,0,4300,369200,"B"
"ANV","14:15:23",29.6,0,3000,364900,"B"
"ANV","14:15:05",29.6,0,300,361900,"B"
"ANV","14:14:58",29.6,0,500,361600,"B"
"ANV","14:13:38",29.6,0,1000,361100,"B"
"ANV","14:12:54",29.6,0,100,360100,"B"
"ANV","14:12:44",29.65,0.05,300,360000,"S"
"ANV","14:12:00",29.65,0.05,100,359700,"B"
"ANV","14:11:44",29.65,0.05,100,359600,"S"
"ANV","14:11:28",29.65,0.05,5900,359500,"B"
"ANV","14:11:04",29.65,0.05,500,353600,"B"
"ANV","14:10:56",29.65,0.05,300,353100,"B"
"ANV","14:09:59",29.7,0.1,1500,352800,"S"
"ANV","14:09:54",29.7,0.1,200,351300,"S"
"ANV","14:07:13",29.7,0.1,1000,351100,"S"
"ANV","14:06:49",29.65,0.05,300,350100,"S"
"ANV","14:06:33",29.65,0.05,200,349800,"S"
"ANV","14:06:33",29.65,0.05,100,349600,"S"
"ANV","14:06:32",29.65,0.05,800,349500,"S"
"ANV","14:06:29",29.65,0.05,1000,348700,"S"
"ANV","14:06:26",29.65,0.05,3500,347700,"S"
"ANV","14:05:46",29.65,0.05,1000,344200,"S"
"ANV","14:05:07",29.65,0.05,500,343200,"S"
"ANV","14:03:31",29.65,0.05,100,342700,"S"
"ANV","14:03:28",29.65,0.05,6000,342600,"S"
"ANV","14:03:06",29.65,0.05,1000,336600,"S"
"ANV","14:02:38",29.6,0,100,335600,"B"
"ANV","14:00:23",29.6,0,1100,335500,"S"
"ANV","13:59:57",29.6,0,500,334400,"S"
"ANV","13:59:31",29.6,0,100,333900,"S"
"ANV","13:57:36",29.6,0,100,333800,"S"
"ANV","13:56:40",29.6,0,100,333700,"S"
"ANV","13:56:18",29.6,0,100,333600,"B"
"ANV","13:56:16",29.6,0,200,333500,"B"
"ANV","13:56:04",29.6,0,1700,333300,"S"
"ANV","13:55:52",29.6,0,1000,331600,"S"
"ANV","13:55:43",29.6,0,400,330600,"B"
"ANV","13:55:36",29.6,0,100,330200,"S"
"ANV","13:54:55",29.6,0,2800,330100,"S"
"ANV","13:53:27",29.6,0,300,327300,"S"
"ANV","13:53:21",29.6,0,3000,327000,"B"
"ANV","13:53:15",29.6,0,1200,324000,"S"
"ANV","13:51:42",29.6,0,1000,322800,"S"
"ANV","13:51:39",29.6,0,1000,321800,"S"
"ANV","13:50:33",29.55,-0.05,300,320800,"B"
"ANV","13:50:31",29.55,-0.05,200,320500,"B"
"ANV","13:50:17",29.6,0,500,320300,"B"
"ANV","13:50:14",29.65,0.05,100,319800,"S"
"ANV","13:49:47",29.6,0,500,319700,"S"
"ANV","13:49:38",29.55,-0.05,200,319200,"B"
"ANV","13:49:26",29.55,-0.05,900,319000,"B"
"ANV","13:49:02",29.55,-0.05,2700,318100,"B"
"ANV","13:47:42",29.55,-0.05,2200,315400,"B"
"ANV","13:46:48",29.6,0,100,313200,"S"
"ANV","13:46:31",29.55,-0.05,200,313100,"B"
"ANV","13:45:58",29.55,-0.05,1000,312900,"B"
"ANV","13:45:48",29.6,0,200,311900,"S"
"ANV","13:44:51",29.6,0,500,311700,"S"
"ANV","13:44:28",29.6,0,100,311200,"S"
"ANV","13:44:22",29.6,0,1000,311100,"S"
"ANV","13:43:57",29.6,0,700,310100,"B"
"ANV","13:43:48",29.6,0,1200,309400,"B"
"ANV","13:43:07",29.6,0,4000,308200,"B"
"ANV","13:42:55",29.6,0,1700,304200,"B"
"ANV","13:41:37",29.6,0,1800,302500,"B"
"ANV","13:38:54",29.65,0.05,1000,300700,"S"
"ANV","13:38:35",29.65,0.05,3000,299700,"S"
"ANV","13:38:25",29.65,0.05,100,296700,"S"
"ANV","13:37:37",29.65,0.05,300,296600,"B"
"ANV","13:36:45",29.65,0.05,700,296300,"S"
"ANV","13:36:23",29.65,0.05,5000,295600,"S"
"ANV","13:36:10",29.65,0.05,1000,290600,"S"
"ANV","13:35:23",29.65,0.05,100,289600,"S"
"ANV","13:34:24",29.65,0.05,2000,289500,"S"
"ANV","13:34:16",29.6,0,1000,287500,"B"
"ANV","13:34:06",29.6,0,200,286500,"B"
"ANV","13:32:51",29.6,0,100,286300,"B"
"ANV","13:31:29",29.6,0,1000,286200,"B"
"ANV","13:31:01",29.65,0.05,200,285200,"S"
"ANV","13:30:30",29.65,0.05,300,285000,"S"
"ANV","13:30:20",29.6,0,2000,284700,"B"
"ANV","13:29:49",29.65,0.05,1000,282700,"S"
"ANV","13:29:11",29.65,0.05,100,281700,"S"
"ANV","13:28:51",29.6,0,2000,281600,"B"
"ANV","13:28:43",29.6,0,700,279600,"B"
"ANV","13:28:36",29.6,0,100,278900,"B"
"ANV","13:26:49",29.6,0,2800,278800,"B"
"ANV","13:26:49",29.65,0.05,200,276000,"B"
"ANV","13:26:22",29.7,0.1,1000,275800,"S"
"ANV","13:24:31",29.65,0.05,100,274800,"S"
"ANV","13:24:30",29.65,0.05,900,274700,"B"
"ANV","13:24:16",29.65,0.05,500,273800,"B"
"ANV","13:23:31",29.65,0.05,500,273300,"B"
"ANV","13:22:01",29.65,0.05,1000,272800,"B"
"ANV","13:18:48",29.65,0.05,5800,271800,"B"
"ANV","13:18:48",29.7,0.1,200,266000,"B"
"ANV","13:17:12",29.75,0.15,1600,265800,"S"
"ANV","13:15:50",29.7,0.1,100,264200,"S"
"ANV","13:15:42",29.7,0.1,400,264100,"B"
"ANV","13:15:20",29.75,0.15,200,263700,"S"
"ANV","13:14:20",29.7,0.1,100,263500,"S"
"ANV","13:14:00",29.7,0.1,300,263400,"S"
"ANV","13:13:24",29.7,0.1,200,263100,"S"
"ANV","13:12:35",29.7,0.1,300,262900,"S"
"ANV","13:12:15",29.7,0.1,300,262600,"S"
"ANV","13:12:15",29.6,0,2100,262300,"B"
"ANV","13:12:15",29.65,0.05,2900,260200,"B"
"ANV","13:11:51",29.7,0.1,200,257300,"B"
"ANV","13:11:12",29.7,0.1,200,257100,"B"
"ANV","13:10:24",29.7,0.1,100,256900,"S"
"ANV","13:09:53",29.7,0.1,700,256800,"S"
"ANV","13:09:41",29.7,0.1,200,256100,"S"
"ANV","13:08:47",29.65,0.05,3700,255900,"S"
"ANV","13:08:16",29.65,0.05,300,252200,"S"
"ANV","13:07:46",29.65,0.05,100,251900,"S"
"ANV","13:07:25",29.65,0.05,100,251800,"S"
"ANV","13:06:09",29.6,0,3800,251700,"S"
"ANV","13:06:05",29.6,0,200,247900,"S"
"ANV","13:05:30",29.55,-0.05,100,247700,"B"
"ANV","13:05:10",29.55,-0.05,2000,247600,"B"
"ANV","13:04:48",29.6,0,1100,245600,"B"
"ANV","13:03:23",29.6,0,400,244500,"S"
"ANV","13:03:10",29.6,0,300,244100,"S"
"ANV","13:02:50",29.6,0,100,243800,"B"
"ANV","13:02:37",29.6,0,100,243700,"S"
"ANV","13:01:21",29.55,-0.05,500,243600,"B"
"ANV","13:01:13",29.55,-0.05,100,243100,"B"
"ANV","13:01:13",29.6,0,1900,243000,"B"
"ANV","13:00:01",29.65,0.05,100,241100,"S"
"ANV","11:29:49",29.65,0.05,1000,241000,"S"
"ANV","11:27:31",29.65,0.05,500,240000,"S"
"ANV","11:27:18",29.65,0.05,400,239500,"S"
"ANV","11:23:48",29.65,0.05,100,239100,"S"
"ANV","11:20:45",29.6,0,700,239000,"B"
"ANV","11:19:33",29.6,0,100,238300,"S"
"ANV","11:19:15",29.6,0,2000,238200,"S"
"ANV","11:19:12",29.6,0,100,236200,"S"
"ANV","11:19:06",29.6,0,100,236100,"S"
"ANV","11:17:47",29.6,0,400,236000,"B"
"ANV","11:17:28",29.6,0,4700,235600,"B"
"ANV","11:17:01",29.6,0,1200,230900,"B"
"ANV","11:16:55",29.6,0,2000,229700,"B"
"ANV","11:16:24",29.6,0,500,227700,"B"
"ANV","11:13:03",29.6,0,3000,227200,"B"
"ANV","11:10:52",29.6,0,3000,224200,"B"
"ANV","11:10:10",29.6,0,700,221200,"B"
"ANV","11:09:18",29.6,0,100,220500,"B"
"ANV","11:07:35",29.65,0.05,900,220400,"S"
"ANV","11:07:33",29.65,0.05,1800,219500,"B"
"ANV","11:06:19",29.65,0.05,300,217700,"B"
"ANV","11:05:24",29.7,0.1,100,217400,"S"
"ANV","11:05:11",29.7,0.1,100,217300,"S"
"ANV","11:05:11",29.7,0.1,500,217200,"S"
"ANV","11:03:31",29.7,0.1,1000,216700,"S"
"ANV","11:03:11",29.7,0.1,1000,215700,"S"
"ANV","11:02:35",29.65,0.05,500,214700,"S"
"ANV","11:02:14",29.65,0.05,1000,214200,"S"
"ANV","11:00:59",29.6,0,1300,213200,"S"
"ANV","11:00:54",29.6,0,1000,211900,"S"
"ANV","11:00:46",29.6,0,200,210900,"S"
"ANV","11:00:46",29.6,0,300,210700,"S"
"ANV","11:00:44",29.6,0,200,210400,"S"
"ANV","11:00:24",29.55,-0.05,300,210200,"B"
"ANV","11:00:20",29.6,0,2000,209900,"S"
"ANV","10:55:51",29.55,-0.05,500,207900,"B"
"ANV","10:55:24",29.55,-0.05,700,207400,"B"
"ANV","10:54:54",29.55,-0.05,1000,206700,"B"
"ANV","10:52:05",29.55,-0.05,300,205700,"B"
"ANV","10:51:42",29.6,0,1000,205400,"S"
"ANV","10:50:02",29.55,-0.05,600,204400,"B"
"ANV","10:49:37",29.55,-0.05,500,203800,"B"
"ANV","10:48:41",29.55,-0.05,4800,203300,"B"
"ANV","10:48:25",29.55,-0.05,200,198500,"B"
"ANV","10:45:49",29.55,-0.05,2000,198300,"B"
"ANV","10:44:13",29.6,0,100,196300,"S"
"ANV","10:43:20",29.6,0,200,196200,"S"
"ANV","10:42:29",29.6,0,200,196000,"S"
"ANV","10:41:26",29.6,0,300,195800,"B"
"ANV","10:41:12",29.6,0,100,195500,"B"
"ANV","10:40:41",29.65,0.05,200,195400,"S"
"ANV","10:37:01",29.65,0.05,3300,195200,"S"
"ANV","10:35:56",29.65,0.05,5100,191900,"S"
"ANV","10:35:50",29.6,0,500,186800,"B"
"ANV","10:35:24",29.6,0,500,186300,"B"
"ANV","10:34:44",29.6,0,500,185800,"B"
"ANV","10:32:34",29.6,0,100,185300,"B"
"ANV","10:31:40",29.65,0.05,1700,185200,"B"
"ANV","10:30:02",29.7,0.1,100,183500,"S"
"ANV","10:29:31",29.7,0.1,800,183400,"B"
"ANV","10:28:34",29.7,0.1,2200,182600,"S"
"ANV","10:28:33",29.7,0.1,1000,180400,"S"
"ANV","10:28:19",29.7,0.1,2000,179400,"S"
"ANV","10:27:57",29.65,0.05,100,177400,"S"
"ANV","10:27:31",29.6,0,900,177300,"S"
"ANV","10:27:19",29.6,0,1000,176400,"S"
"ANV","10:27:04",29.6,0,500,175400,"S"
"ANV","10:26:57",29.6,0,100,174900,"S"
"ANV","10:26:05",29.55,-0.05,100,174800,"B"
"ANV","10:25:08",29.55,-0.05,900,174700,"S"
"ANV","10:24:55",29.5,-0.1,1500,173800,"B"
"ANV","10:24:37",29.55,-0.05,600,172300,"B"
"ANV","10:24:03",29.55,-0.05,100,171700,"S"
"ANV","10:23:47",29.5,-0.1,20900,171600,"B"
"ANV","10:23:41",29.6,0,200,144700,"S"
"ANV","10:23:32",29.55,-0.05,800,144500,"B"
"ANV","10:23:09",29.55,-0.05,100,143700,"B"
"ANV","10:21:54",29.55,-0.05,800,143600,"B"
"ANV","10:21:36",29.6,0,100,142800,"S"
"ANV","10:21:26",29.6,0,100,142700,"S"
"ANV","10:21:24",29.55,-0.05,3000,142600,"B"
"ANV","10:20:01",29.6,0,100,139600,"S"
"ANV","10:19:55",29.6,0,2300,139500,"B"
"ANV","10:19:10",29.6,0,3800,137200,"B"
"ANV","10:18:52",29.65,0.05,100,133400,"S"
"ANV","10:16:34",29.65,0.05,1000,133300,"S"
"ANV","10:15:37",29.65,0.05,1000,132300,"S"
"ANV","10:15:02",29.65,0.05,3000,131300,"S"
"ANV","10:14:31",29.65,0.05,500,128300,"B"
"ANV","10:13:46",29.65,0.05,300,127800,"B"
"ANV","10:13:07",29.65,0.05,200,127500,"B"
"ANV","10:13:07",29.7,0.1,500,127300,"S"
"ANV","10:12:40",29.7,0.1,1000,126800,"S"
"ANV","10:12:01",29.7,0.1,100,125800,"S"
"ANV","10:10:59",29.65,0.05,500,125700,"S"
"ANV","10:10:47",29.6,0,700,125200,"B"
"ANV","10:10:16",29.65,0.05,6600,124500,"B"
"ANV","10:09:00",29.7,0.1,1200,117900,"B"
"ANV","10:08:44",29.7,0.1,300,116700,"B"
"ANV","10:08:25",29.7,0.1,200,116400,"B"
"ANV","10:07:41",29.75,0.15,500,116200,"S"
"ANV","10:07:30",29.7,0.1,100,115700,"B"
"ANV","10:05:14",29.7,0.1,100,115600,"S"
"ANV","10:05:00",29.7,0.1,1000,115500,"B"
"ANV","10:04:55",29.7,0.1,2000,114500,"B"
"ANV","10:04:05",29.75,0.15,3900,112500,"B"
"ANV","10:03:58",29.75,0.15,10000,108600,"B"
"ANV","10:03:34",29.8,0.2,300,98600,"S"
"ANV","10:03:05",29.75,0.15,600,98300,"B"
"ANV","10:02:51",29.8,0.2,400,97700,"S"
"ANV","10:02:26",29.8,0.2,500,97300,"S"
"ANV","10:01:52",29.8,0.2,4100,96800,"B"
"ANV","10:00:21",29.8,0.2,900,92700,"B"
"ANV","10:00:08",29.8,0.2,7100,91800,"B"
"ANV","09:59:56",29.8,0.2,100,84700,"B"
"ANV","09:59:03",29.85,0.25,200,84600,"B"
"ANV","09:58:49",29.85,0.25,100,84400,"S"
"ANV","09:58:35",29.85,0.25,100,84300,"B"
"ANV","09:58:12",29.85,0.25,3800,84200,"B"
"ANV","09:56:57",29.9,0.3,100,80400,"B"
"ANV","09:54:45",29.9,0.3,1000,80300,"B"
"ANV","09:53:10",29.9,0.3,200,79300,"B"
"ANV","09:53:09",29.9,0.3,100,79100,"B"
"ANV","09:53:00",29.9,0.3,300,79000,"B"
"ANV","09:52:52",29.9,0.3,100,78700,"B"
"ANV","09:52:24",29.9,0.3,2000,78600,"B"
"ANV","09:51:34",29.9,0.3,3000,76600,"B"
"ANV","09:50:48",29.95,0.35,4000,73600,"B"
"ANV","09:50:26",29.95,0.35,100,69600,"B"
"ANV","09:50:11",29.95,0.35,100,69500,"S"
"ANV","09:49:59",29.95,0.35,200,69400,"B"
"ANV","09:49:58",29.95,0.35,100,69200,"S"
"ANV","09:49:43",29.95,0.35,500,69100,"S"
"ANV","09:48:54",29.95,0.35,1500,68600,"B"
"ANV","09:47:59",29.9,0.3,100,67100,"B"
"ANV","09:47:59",29.95,0.35,100,67000,"B"
"ANV","09:45:46",29.95,0.35,100,66900,"S"
"ANV","09:44:10",29.95,0.35,1000,66800,"S"
"ANV","09:43:50",29.95,0.35,500,65800,"S"
"ANV","09:43:01",29.95,0.35,1500,65300,"B"
"ANV","09:42:42",29.95,0.35,100,63800,"B"
"ANV","09:42:15",29.95,0.35,3100,63700,"S"
"ANV","09:41:25",29.9,0.3,200,60600,"B"
"ANV","09:40:32",29.9,0.3,500,60400,"B"
"ANV","09:40:30",29.95,0.35,100,59900,"S"
"ANV","09:39:44",29.95,0.35,100,59800,"S"
"ANV","09:39:33",29.9,0.3,500,59700,"S"
"ANV","09:39:24",29.9,0.3,300,59200,"B"
"ANV","09:38:26",29.9,0.3,1400,58900,"B"
"ANV","09:38:00",29.9,0.3,100,57500,"B"
"ANV","09:37:58",29.9,0.3,100,57400,"B"
"ANV","09:37:07",29.9,0.3,2000,57300,"S"
"ANV","09:37:04",29.85,0.25,2200,55300,"B"
"ANV","09:37:01",29.9,0.3,100,53100,"S"
"ANV","09:36:50",29.9,0.3,300,53000,"S"
"ANV","09:36:42",29.9,0.3,100,52700,"S"
"ANV","09:36:12",29.85,0.25,3700,52600,"S"
"ANV","09:36:07",29.85,0.25,100,48900,"S"
"ANV","09:36:05",29.85,0.25,1500,48800,"S"
"ANV","09:35:50",29.85,0.25,200,47300,"S"
"ANV","09:35:45",29.85,0.25,5000,47100,"S"
"ANV","09:35:39",29.85,0.25,200,42100,"S"
"ANV","09:35:38",29.85,0.25,200,41900,"S"
"ANV","09:35:29",29.85,0.25,500,41700,"S"
"ANV","09:34:17",29.8,0.2,1300,41200,"S"
"ANV","09:34:03",29.8,0.2,3000,39900,"S"
"ANV","09:32:27",29.75,0.15,500,36900,"S"
"ANV","09:32:21",29.75,0.15,300,36400,"S"
"ANV","09:31:31",29.75,0.15,100,36100,"S"
"ANV","09:31:07",29.75,0.15,100,36000,"S"
"ANV","09:29:53",29.85,0.25,100,35900,"S"
"ANV","09:29:41",29.8,0.2,300,35800,"B"
"ANV","09:29:35",29.8,0.2,100,35500,"S"
"ANV","09:29:32",29.8,0.2,100,35400,"S"
"ANV","09:29:18",29.8,0.2,100,35300,"B"
"ANV","09:29:07",29.85,0.25,400,35200,"S"
"ANV","09:28:56",29.85,0.25,900,34800,"B"
"ANV","09:28:33",29.8,0.2,100,33900,"S"
"ANV","09:27:49",29.7,0.1,100,33800,"B"
"ANV","09:27:02",29.7,0.1,100,33700,"B"
"ANV","09:25:19",29.6,0,100,33600,"B"
"ANV","09:25:13",29.6,0,1200,33500,"B"
"ANV","09:25:13",29.65,0.05,1200,32300,"B"
"ANV","09:25:13",29.7,0.1,100,31100,"B"
"ANV","09:22:55",29.6,0,400,31000,"S"
"ANV","09:22:50",29.6,0,500,30600,"B"
"ANV","09:22:35",29.6,0,3500,30100,"S"
"ANV","09:22:26",29.6,0,1000,26600,"S"
"ANV","09:22:25",29.6,0,500,25600,"B"
"ANV","09:22:16",29.6,0,200,25100,"S"
"ANV","09:22:04",29.6,0,300,24900,"B"
"ANV","09:21:32",29.6,0,2100,24600,"S"
"ANV","09:21:26",29.6,0,1000,22500,"S"
"ANV","09:21:10",29.6,0,100,21500,"S"
"ANV","09:21:09",29.6,0,1100,21400,"S"
"ANV","09:20:21",29.6,0,500,20300,"S"
"ANV","09:20:05",29.6,0,500,19800,"S"
"ANV","09:20:03",29.55,-0.05,100,19300,"B"
"ANV","09:19:55",29.6,0,100,19200,"S"
"ANV","09:19:47",29.55,-0.05,5000,19100,"B"
"ANV","09:19:39",29.6,0,100,14100,"S"
"ANV","09:19:27",29.6,0,100,14000,"S"
"ANV","09:19:21",29.6,0,1000,13900,"S"
"ANV","09:19:15",29.6,0,800,12900,"B"
"ANV","09:18:54",29.6,0,500,12100,"B"
"ANV","09:18:08",29.55,-0.05,1500,11600,"S"
"ANV","09:18:06",29.55,-0.05,500,10100,"S"
"ANV","09:18:04",29.5,-0.1,3500,9600,"B"
"ANV","09:16:43",29.5,-0.1,300,6100,"S"
"ANV","09:16:41",29.5,-0.1,100,5800,"S"
"ANV","09:16:33",29.5,-0.1,1000,5700,"S"
"ANV","09:16:18",29.5,-0.1,100,4700,"S"
"ANV","09:16:09",29.45,-0.15,100,4600,"B"
"ANV","09:15:51",29.45,-0.15,500,4500,"B"
"ANV","09:15:00",29.45,-0.15,4000,4000,
