"symbol","time","price","change","vol","total","side"
"FIT","14:22:17",4.41,-0.08,100,1053800,"S"
"FIT","14:22:10",4.41,-0.08,16400,1053700,"B"
"FIT","14:22:10",4.42,-0.07,800,1037300,"B"
"FIT","14:22:09",4.42,-0.07,1400,1036500,"B"
"FIT","14:22:09",4.43,-0.06,6000,1035100,"B"
"FIT","14:22:09",4.44,-0.05,100,1029100,"B"
"FIT","14:22:09",4.45,-0.04,5400,1029000,"B"
"FIT","14:21:26",4.45,-0.04,5800,1023600,"S"
"FIT","14:21:15",4.45,-0.04,1000,1017800,"S"
"FIT","14:21:07",4.45,-0.04,100,1016800,"S"
"FIT","14:21:06",4.45,-0.04,1000,1016700,"S"
"FIT","14:20:57",4.45,-0.04,200,1015700,"S"
"FIT","14:20:48",4.45,-0.04,1000,1015500,"S"
"FIT","14:20:37",4.45,-0.04,300,1014500,"S"
"FIT","14:19:46",4.42,-0.07,30200,1014200,"B"
"FIT","14:19:44",4.45,-0.04,100,984000,"S"
"FIT","14:19:16",4.41,-0.08,12800,983900,"B"
"FIT","14:19:16",4.43,-0.06,2200,971100,"B"
"FIT","14:19:03",4.41,-0.08,24800,968900,"B"
"FIT","14:19:03",4.42,-0.07,2600,944100,"B"
"FIT","14:19:03",4.43,-0.06,3100,941500,"B"
"FIT","14:18:35",4.43,-0.06,500,938400,"S"
"FIT","14:18:21",4.43,-0.06,1000,937900,"S"
"FIT","14:18:17",4.42,-0.07,100,936900,"B"
"FIT","14:17:58",4.42,-0.07,4900,936800,"B"
"FIT","14:17:58",4.43,-0.06,5100,931900,"B"
"FIT","14:17:16",4.43,-0.06,21400,926800,"B"
"FIT","14:17:15",4.43,-0.06,100,905400,"B"
"FIT","14:17:15",4.44,-0.05,3700,905300,"B"
"FIT","14:17:15",4.45,-0.04,19800,901600,"B"
"FIT","14:17:06",4.45,-0.04,5300,881800,"B"
"FIT","14:17:05",4.45,-0.04,10000,876500,"B"
"FIT","14:17:04",4.45,-0.04,1000,866500,"B"
"FIT","14:16:31",4.46,-0.03,12300,865500,"B"
"FIT","14:16:07",4.46,-0.03,1100,853200,"B"
"FIT","14:15:43",4.46,-0.03,2000,852100,"B"
"FIT","14:15:31",4.46,-0.03,15000,850100,"B"
"FIT","14:15:27",4.47,-0.02,2800,835100,"B"
"FIT","14:14:36",4.48,-0.01,300,832300,"S"
"FIT","14:13:47",4.47,-0.02,20000,832000,"B"
"FIT","14:13:23",4.48,-0.01,2400,812000,"B"
"FIT","14:11:58",4.48,-0.01,500,809600,"B"
"FIT","14:11:35",4.48,-0.01,1000,809100,"B"
"FIT","14:09:44",4.49,0,1000,808100,"B"
"FIT","14:09:09",4.48,-0.01,6400,807100,"B"
"FIT","14:08:44",4.49,0,1400,797100,"S"
"FIT","14:07:05",4.49,0,1100,795700,"S"
"FIT","14:06:30",4.49,0,2500,794600,"B"
"FIT","14:06:10",4.49,0,3000,792100,"S"
"FIT","14:05:42",4.49,0,500,789100,"S"
"FIT","14:05:18",4.48,-0.01,400,788600,"B"
"FIT","14:03:08",4.48,-0.01,1200,788200,"S"
"FIT","14:03:06",4.48,-0.01,1000,787000,"S"
"FIT","14:03:05",4.48,-0.01,800,786000,"S"
"FIT","14:03:04",4.48,-0.01,3000,785200,"S"
"FIT","14:02:54",4.48,-0.01,100,782200,"S"
"FIT","14:02:53",4.48,-0.01,500,782100,"S"
"FIT","14:02:50",4.48,-0.01,1000,781600,"S"
"FIT","14:02:48",4.48,-0.01,100,780600,"S"
"FIT","14:02:28",4.48,-0.01,1000,780500,"S"
"FIT","14:02:13",4.48,-0.01,100,779500,"S"
"FIT","14:01:39",4.48,-0.01,100,779400,"S"
"FIT","14:01:25",4.48,-0.01,100,779300,"S"
"FIT","14:01:23",4.48,-0.01,100,779200,"S"
"FIT","14:01:16",4.48,-0.01,100,779100,"S"
"FIT","14:01:13",4.48,-0.01,100,779000,"S"
"FIT","14:01:04",4.48,-0.01,100,778900,"S"
"FIT","14:00:41",4.48,-0.01,100,778800,"S"
"FIT","14:00:19",4.48,-0.01,1000,778700,"S"
"FIT","14:00:02",4.48,-0.01,100,777700,"S"
"FIT","13:59:45",4.48,-0.01,300,777600,"S"
"FIT","13:59:32",4.48,-0.01,100,777300,"S"
"FIT","13:59:29",4.47,-0.02,4400,777200,"B"
"FIT","13:59:27",4.48,-0.01,100,772800,"S"
"FIT","13:59:16",4.48,-0.01,2000,772700,"S"
"FIT","13:58:17",4.47,-0.02,1000,770700,"B"
"FIT","13:57:55",4.48,-0.01,100,769700,"S"
"FIT","13:57:27",4.48,-0.01,300,769600,"S"
"FIT","13:56:30",4.48,-0.01,100,769300,"S"
"FIT","13:56:20",4.48,-0.01,4100,769200,"B"
"FIT","13:55:18",4.48,-0.01,100,765100,"S"
"FIT","13:55:13",4.48,-0.01,2100,765000,"S"
"FIT","13:54:51",4.48,-0.01,200,762900,"S"
"FIT","13:54:02",4.47,-0.02,100,762700,"B"
"FIT","13:51:58",4.48,-0.01,500,762600,"S"
"FIT","13:51:53",4.48,-0.01,300,762100,"B"
"FIT","13:50:03",4.48,-0.01,500,761800,"B"
"FIT","13:49:47",4.48,-0.01,100,761300,"B"
"FIT","13:49:06",4.48,-0.01,3000,761200,"B"
"FIT","13:48:23",4.48,-0.01,20000,758200,"B"
"FIT","13:48:21",4.49,0,1900,738200,"S"
"FIT","13:47:07",4.48,-0.01,5000,736300,"B"
"FIT","13:44:59",4.49,0,200,731300,"S"
"FIT","13:44:33",4.49,0,100,731100,"S"
"FIT","13:44:14",4.49,0,2000,731000,"S"
"FIT","13:44:12",4.49,0,100,729000,"S"
"FIT","13:44:03",4.49,0,900,728900,"S"
"FIT","13:43:47",4.49,0,500,728000,"S"
"FIT","13:42:32",4.49,0,1000,727500,"S"
"FIT","13:40:52",4.49,0,300,726500,"S"
"FIT","13:40:18",4.49,0,200,726200,"S"
"FIT","13:38:41",4.49,0,100,726000,"S"
"FIT","13:38:33",4.49,0,2000,725900,"S"
"FIT","13:38:30",4.49,0,1000,723900,"S"
"FIT","13:38:05",4.49,0,100,722900,"S"
"FIT","13:37:59",4.48,-0.01,700,722800,"B"
"FIT","13:37:37",4.49,0,100,722100,"S"
"FIT","13:36:35",4.49,0,100,722000,"S"
"FIT","13:35:49",4.49,0,7000,721900,"B"
"FIT","13:30:58",4.49,0,33000,714900,"B"
"FIT","13:29:55",4.5,0.01,500,681900,"S"
"FIT","13:29:11",4.5,0.01,2600,681400,"B"
"FIT","13:29:03",4.5,0.01,7000,678800,"B"
"FIT","13:25:51",4.5,0.01,3000,671800,"B"
"FIT","13:24:55",4.5,0.01,5000,668800,"B"
"FIT","13:24:29",4.5,0.01,10000,663800,"B"
"FIT","13:23:35",4.51,0.02,100,653800,"S"
"FIT","13:22:25",4.5,0.01,1000,653700,"S"
"FIT","13:22:10",4.5,0.01,600,652700,"S"
"FIT","13:21:30",4.5,0.01,100,652100,"S"
"FIT","13:21:26",4.5,0.01,600,652000,"S"
"FIT","13:21:14",4.5,0.01,100,651400,"S"
"FIT","13:21:08",4.5,0.01,5000,651300,"S"
"FIT","13:21:06",4.5,0.01,500,646300,"S"
"FIT","13:20:56",4.5,0.01,100,645800,"S"
"FIT","13:20:51",4.5,0.01,1000,645700,"S"
"FIT","13:20:46",4.5,0.01,100,644700,"S"
"FIT","13:20:41",4.5,0.01,500,644600,"S"
"FIT","13:20:17",4.5,0.01,2000,644100,"S"
"FIT","13:19:53",4.5,0.01,100,642100,"S"
"FIT","13:19:50",4.5,0.01,200,642000,"S"
"FIT","13:19:06",4.5,0.01,1000,641800,"S"
"FIT","13:18:40",4.5,0.01,100,640800,"B"
"FIT","13:17:39",4.5,0.01,1000,640700,"B"
"FIT","13:14:29",4.49,0,100,639700,"B"
"FIT","13:14:24",4.5,0.01,300,639600,"S"
"FIT","13:14:18",4.5,0.01,1100,639300,"S"
"FIT","13:14:15",4.5,0.01,2000,638200,"S"
"FIT","13:14:06",4.5,0.01,100,636200,"S"
"FIT","13:13:47",4.5,0.01,900,636100,"S"
"FIT","13:13:32",4.5,0.01,2000,635200,"S"
"FIT","13:13:27",4.5,0.01,900,633200,"S"
"FIT","13:13:07",4.5,0.01,1000,632300,"S"
"FIT","13:12:57",4.5,0.01,500,631300,"S"
"FIT","13:12:41",4.5,0.01,1600,630800,"S"
"FIT","13:12:20",4.5,0.01,100,629200,"S"
"FIT","13:11:05",4.49,0,10000,629100,"B"
"FIT","13:09:13",4.49,0,1300,619100,"B"
"FIT","13:07:14",4.5,0.01,200,617800,"S"
"FIT","13:07:10",4.49,0,2000,617600,"B"
"FIT","13:06:37",4.5,0.01,400,615600,"S"
"FIT","13:06:32",4.5,0.01,100,615200,"S"
"FIT","13:05:49",4.5,0.01,100,615100,"S"
"FIT","13:05:09",4.5,0.01,5900,615000,"B"
"FIT","13:04:17",4.5,0.01,200,609100,"B"
"FIT","13:03:14",4.5,0.01,2000,608900,"B"
"FIT","13:02:46",4.5,0.01,1500,606900,"B"
"FIT","13:02:22",4.5,0.01,1000,605400,"B"
"FIT","13:02:02",4.5,0.01,1000,604400,"B"
"FIT","13:01:33",4.5,0.01,7000,603400,"B"
"FIT","13:01:26",4.5,0.01,600,596400,"B"
"FIT","13:00:05",4.51,0.02,100,595800,"S"
"FIT","13:00:00",4.5,0.01,100,595700,"B"
"FIT","11:28:16",4.52,0.03,2200,595600,"S"
"FIT","11:26:38",4.5,0.01,1000,593400,"B"
"FIT","11:25:18",4.5,0.01,500,592400,"B"
"FIT","11:25:18",4.51,0.02,5000,591900,"B"
"FIT","11:24:51",4.52,0.03,1900,586900,"S"
"FIT","11:23:03",4.51,0.02,3400,585000,"S"
"FIT","11:21:50",4.51,0.02,500,581600,"S"
"FIT","11:17:54",4.5,0.01,100,581100,"B"
"FIT","11:16:11",4.5,0.01,300,581000,"B"
"FIT","11:14:46",4.5,0.01,300,580700,"S"
"FIT","11:14:41",4.5,0.01,2000,580400,"S"
"FIT","11:12:15",4.5,0.01,100,578400,"S"
"FIT","11:11:49",4.5,0.01,100,578300,"B"
"FIT","11:11:34",4.5,0.01,100,578200,"S"
"FIT","11:11:23",4.5,0.01,300,578100,"S"
"FIT","11:10:26",4.5,0.01,300,577800,"S"
"FIT","11:10:02",4.5,0.01,100,577500,"S"
"FIT","10:57:41",4.49,0,1000,577400,"S"
"FIT","10:57:34",4.49,0,100,576400,"S"
"FIT","10:57:07",4.49,0,100,576300,"S"
"FIT","10:56:02",4.49,0,300,576200,"B"
"FIT","10:55:38",4.49,0,100,575900,"B"
"FIT","10:54:34",4.49,0,100,575800,"B"
"FIT","10:52:23",4.49,0,1000,575700,"B"
"FIT","10:51:13",4.49,0,700,574700,"B"
"FIT","10:50:39",4.49,0,5000,574000,"B"
"FIT","10:49:59",4.49,0,1000,569000,"B"
"FIT","10:47:48",4.49,0,1400,568000,"B"
"FIT","10:45:30",4.49,0,1800,566600,"S"
"FIT","10:45:19",4.49,0,200,564800,"S"
"FIT","10:45:05",4.48,-0.01,100,564600,"B"
"FIT","10:44:54",4.49,0,500,564500,"S"
"FIT","10:44:48",4.49,0,300,564000,"S"
"FIT","10:44:37",4.49,0,1200,563700,"B"
"FIT","10:43:53",4.49,0,1000,562500,"B"
"FIT","10:43:13",4.49,0,700,561500,"B"
"FIT","10:42:22",4.49,0,400,560800,"B"
"FIT","10:41:18",4.49,0,16100,560400,"B"
"FIT","10:41:18",4.5,0.01,3900,544300,"B"
"FIT","10:41:02",4.5,0.01,100,540400,"B"
"FIT","10:40:43",4.5,0.01,2100,540300,"B"
"FIT","10:37:58",4.5,0.01,100,538200,"B"
"FIT","10:37:21",4.51,0.02,1900,538100,"S"
"FIT","10:36:20",4.51,0.02,100,536200,"S"
"FIT","10:35:34",4.51,0.02,700,536100,"S"
"FIT","10:35:01",4.51,0.02,5000,535400,"S"
"FIT","10:34:51",4.51,0.02,12300,530400,"S"
"FIT","10:33:34",4.5,0.01,10000,518100,"B"
"FIT","10:31:14",4.51,0.02,100,508100,"B"
"FIT","10:28:58",4.51,0.02,3200,508000,"S"
"FIT","10:28:57",4.51,0.02,1200,504800,"S"
"FIT","10:28:20",4.51,0.02,100,503600,"S"
"FIT","10:28:02",4.51,0.02,5000,503500,"S"
"FIT","10:27:47",4.5,0.01,2100,498500,"B"
"FIT","10:27:24",4.5,0.01,5000,496400,"B"
"FIT","10:27:14",4.5,0.01,5000,491400,"B"
"FIT","10:27:10",4.5,0.01,900,486400,"B"
"FIT","10:26:53",4.5,0.01,5000,485500,"B"
"FIT","10:26:38",4.5,0.01,2500,480500,"B"
"FIT","10:26:27",4.5,0.01,3500,478000,"B"
"FIT","10:26:19",4.5,0.01,10100,474500,"S"
"FIT","10:25:36",4.49,0,10700,464400,"S"
"FIT","10:25:29",4.49,0,5000,453700,"S"
"FIT","10:25:27",4.49,0,100,448700,"S"
"FIT","10:25:05",4.49,0,20000,448600,"S"
"FIT","10:23:47",4.49,0,100,428600,"S"
"FIT","10:22:48",4.49,0,400,428500,"S"
"FIT","10:22:26",4.49,0,500,428100,"B"
"FIT","10:22:24",4.49,0,7700,427600,"B"
"FIT","10:21:17",4.5,0.01,100,419900,"S"
"FIT","10:21:04",4.5,0.01,2200,419800,"B"
"FIT","10:20:58",4.5,0.01,5000,417600,"B"
"FIT","10:20:58",4.5,0.01,200,412600,"B"
"FIT","10:20:30",4.5,0.01,1000,412400,"B"
"FIT","10:20:24",4.5,0.01,200,411400,"B"
"FIT","10:20:23",4.5,0.01,1500,411200,"B"
"FIT","10:20:20",4.5,0.01,500,409700,"B"
"FIT","10:19:58",4.5,0.01,800,409200,"B"
"FIT","10:18:05",4.5,0.01,2000,408400,"B"
"FIT","10:17:47",4.5,0.01,200,406400,"B"
"FIT","10:16:15",4.5,0.01,900,406200,"S"
"FIT","10:15:26",4.5,0.01,100,405300,"B"
"FIT","10:14:06",4.5,0.01,5000,405200,"B"
"FIT","10:14:04",4.51,0.02,5000,400200,"S"
"FIT","10:14:02",4.5,0.01,50000,395200,"B"
"FIT","10:13:34",4.51,0.02,6000,345200,"B"
"FIT","10:13:19",4.52,0.03,100,339200,"S"
"FIT","10:12:15",4.51,0.02,4000,339100,"S"
"FIT","10:11:15",4.51,0.02,700,335100,"B"
"FIT","10:10:33",4.51,0.02,400,334400,"S"
"FIT","10:10:26",4.51,0.02,500,334000,"S"
"FIT","10:10:14",4.51,0.02,10000,333500,"S"
"FIT","10:09:55",4.51,0.02,400,323500,"S"
"FIT","10:09:25",4.5,0.01,15000,323100,"B"
"FIT","10:09:13",4.5,0.01,35000,308100,"B"
"FIT","10:08:55",4.5,0.01,30000,273100,"B"
"FIT","10:08:52",4.51,0.02,2000,243100,"S"
"FIT","10:08:44",4.5,0.01,100,241100,"B"
"FIT","10:08:39",4.5,0.01,1000,241000,"B"
"FIT","10:08:04",4.51,0.02,2000,240000,"S"
"FIT","10:07:49",4.51,0.02,1500,238000,"S"
"FIT","10:07:44",4.51,0.02,1000,236500,"S"
"FIT","10:07:27",4.51,0.02,10700,235500,"B"
"FIT","10:05:12",4.51,0.02,2800,224800,"B"
"FIT","10:05:12",4.52,0.03,4700,222000,"B"
"FIT","10:05:12",4.53,0.04,5500,217300,"B"
"FIT","10:04:56",4.53,0.04,300,211800,"B"
"FIT","10:04:49",4.53,0.04,100,211500,"B"
"FIT","10:04:42",4.53,0.04,100,211400,"B"
"FIT","10:03:43",4.54,0.05,100,211300,"S"
"FIT","10:01:50",4.53,0.04,16700,211200,"B"
"FIT","10:01:50",4.54,0.05,5300,194500,"B"
"FIT","10:01:20",4.55,0.06,11500,189200,"B"
"FIT","10:01:06",4.55,0.06,100,177700,"B"
"FIT","09:59:35",4.55,0.06,100,177600,"B"
"FIT","09:58:57",4.55,0.06,100,177500,"B"
"FIT","09:58:08",4.55,0.06,900,177400,"S"
"FIT","09:57:48",4.55,0.06,4100,176500,"B"
"FIT","09:57:36",4.55,0.06,1100,172400,"B"
"FIT","09:56:08",4.55,0.06,100,171300,"B"
"FIT","09:55:08",4.56,0.07,500,171200,"B"
"FIT","09:53:48",4.55,0.06,200,170700,"B"
"FIT","09:52:43",4.55,0.06,1000,170500,"B"
"FIT","09:51:00",4.55,0.06,6300,169500,"B"
"FIT","09:50:42",4.56,0.07,900,163200,"S"
"FIT","09:48:29",4.57,0.08,100,162300,"B"
"FIT","09:48:25",4.57,0.08,500,162200,"B"
"FIT","09:48:12",4.57,0.08,3000,161700,"B"
"FIT","09:48:00",4.58,0.09,300,158700,"S"
"FIT","09:47:40",4.58,0.09,500,158400,"S"
"FIT","09:47:06",4.58,0.09,400,157900,"S"
"FIT","09:46:59",4.58,0.09,100,157500,"S"
"FIT","09:46:43",4.57,0.08,100,157400,"B"
"FIT","09:45:40",4.58,0.09,2000,157300,"B"
"FIT","09:45:09",4.58,0.09,3000,155300,"B"
"FIT","09:44:59",4.59,0.1,300,152300,"S"
"FIT","09:44:59",4.58,0.09,5000,152000,"S"
"FIT","09:44:55",4.58,0.09,100,147000,"B"
"FIT","09:44:54",4.58,0.09,500,146900,"B"
"FIT","09:44:49",4.58,0.09,700,146400,"B"
"FIT","09:44:25",4.58,0.09,7400,145700,"S"
"FIT","09:44:18",4.58,0.09,3000,138300,"S"
"FIT","09:44:03",4.57,0.08,500,135300,"S"
"FIT","09:43:48",4.57,0.08,100,134800,"S"
"FIT","09:43:37",4.57,0.08,1000,134700,"S"
"FIT","09:43:01",4.56,0.07,2400,133700,"S"
"FIT","09:42:46",4.56,0.07,4500,131300,"S"
"FIT","09:42:46",4.55,0.06,500,126800,"S"
"FIT","09:42:25",4.55,0.06,900,126300,"B"
"FIT","09:42:17",4.55,0.06,100,125400,"B"
"FIT","09:41:58",4.55,0.06,4000,125300,"S"
"FIT","09:41:46",4.55,0.06,6700,121300,"S"
"FIT","09:41:41",4.54,0.05,500,114600,"B"
"FIT","09:41:22",4.54,0.05,1500,114100,"S"
"FIT","09:40:56",4.54,0.05,100,112600,"S"
"FIT","09:40:43",4.54,0.05,100,112500,"S"
"FIT","09:40:14",4.54,0.05,200,112400,"S"
"FIT","09:39:53",4.54,0.05,2400,112200,"S"
"FIT","09:39:07",4.53,0.04,300,109800,"B"
"FIT","09:38:52",4.53,0.04,300,109500,"S"
"FIT","09:37:22",4.51,0.02,600,109200,"B"
"FIT","09:36:24",4.52,0.03,100,108600,"B"
"FIT","09:29:57",4.5,0.01,2000,108500,"S"
"FIT","09:29:51",4.5,0.01,3600,106500,"S"
"FIT","09:29:50",4.5,0.01,10000,102900,"S"
"FIT","09:29:46",4.5,0.01,1500,92900,"S"
"FIT","09:29:41",4.5,0.01,6000,91400,"S"
"FIT","09:29:32",4.5,0.01,10000,85400,"S"
"FIT","09:29:30",4.5,0.01,2700,75400,"S"
"FIT","09:29:23",4.5,0.01,20000,72700,"S"
"FIT","09:29:21",4.5,0.01,1000,52700,"S"
"FIT","09:27:43",4.5,0.01,3000,51700,"S"
"FIT","09:26:22",4.5,0.01,15300,48700,"B"
"FIT","09:21:41",4.5,0.01,500,33400,"B"
"FIT","09:20:30",4.5,0.01,5000,32900,"B"
"FIT","09:19:53",4.51,0.02,200,27900,"S"
"FIT","09:19:42",4.51,0.02,10000,27700,"B"
"FIT","09:19:42",4.52,0.03,1800,17700,"B"
"FIT","09:19:06",4.52,0.03,5700,15900,"S"
"FIT","09:18:42",4.52,0.03,600,10200,"S"
"FIT","09:18:25",4.52,0.03,5500,9600,"S"
"FIT","09:16:24",4.53,0.04,900,4100,"S"
"FIT","09:15:01",4.53,0.04,3200,3200,
