"symbol","time","price","change","vol","total","side"
"OGC","14:02:30",7.07,-0.04,200,217400,"S"
"OGC","14:01:53",7.07,-0.04,200,217200,"S"
"OGC","14:01:51",7.07,-0.04,2000,217000,"S"
"OGC","14:01:06",7.07,-0.04,200,215000,"S"
"OGC","14:00:34",7.07,-0.04,100,214800,"S"
"OGC","13:59:51",7.07,-0.04,500,214700,"S"
"OGC","13:59:47",7.07,-0.04,200,214200,"S"
"OGC","13:59:27",7.07,-0.04,1300,214000,"B"
"OGC","13:56:44",7.07,-0.04,1000,212700,"B"
"OGC","13:56:33",7.07,-0.04,500,211700,"B"
"OGC","13:55:55",7.08,-0.03,500,210700,"B"
"OGC","13:51:42",7.07,-0.04,500,210200,"B"
"OGC","13:51:42",7.08,-0.03,3600,209700,"B"
"OGC","13:51:42",7.09,-0.02,1000,206100,"B"
"OGC","13:51:42",7.1,-0.01,4900,205100,"B"
"OGC","13:51:06",7.1,-0.01,100,200200,"B"
"OGC","13:50:34",7.1,-0.01,100,200100,"B"
"OGC","13:43:36",7.11,0,600,200000,"B"
"OGC","13:43:31",7.11,0,1000,199400,"B"
"OGC","13:39:06",7.11,0,300,198400,"B"
"OGC","13:32:23",7.1,-0.01,500,198100,"B"
"OGC","13:27:47",7.1,-0.01,100,197600,"B"
"OGC","13:27:22",7.11,0,700,197500,"B"
"OGC","13:27:01",7.11,0,200,196800,"B"
"OGC","13:23:33",7.11,0,100,196600,"B"
"OGC","13:22:23",7.11,0,2000,196500,"B"
"OGC","13:20:31",7.11,0,300,194500,"B"
"OGC","13:19:54",7.11,0,500,194200,"B"
"OGC","13:17:53",7.11,0,100,193700,"S"
"OGC","13:17:29",7.11,0,100,193600,"S"
"OGC","13:16:02",7.11,0,100,193500,"S"
"OGC","13:12:05",7.1,-0.01,6900,193400,"B"
"OGC","13:12:01",7.1,-0.01,1000,186500,"B"
"OGC","13:10:25",7.11,0,1000,185500,"S"
"OGC","13:10:16",7.11,0,500,184500,"S"
"OGC","13:09:50",7.11,0,1200,184000,"B"
"OGC","13:02:26",7.11,0,1000,182800,"B"
"OGC","13:01:59",7.11,0,3000,181800,"B"
"OGC","11:24:57",7.14,0.03,100,178800,"S"
"OGC","11:18:10",7.1,-0.01,100,178700,"B"
"OGC","11:18:05",7.1,-0.01,1200,178600,"B"
"OGC","11:08:10",7.1,-0.01,1900,177400,"B"
"OGC","11:08:10",7.11,0,100,175500,"B"
"OGC","11:01:14",7.1,-0.01,100,175400,"S"
"OGC","11:00:24",7.1,-0.01,100,175300,"S"
"OGC","11:00:19",7.1,-0.01,100,175200,"S"
"OGC","11:00:11",7.1,-0.01,100,175100,"S"
"OGC","11:00:05",7.1,-0.01,100,175000,"S"
"OGC","11:00:00",7.1,-0.01,100,174900,"S"
"OGC","10:59:59",7.1,-0.01,300,174800,"S"
"OGC","10:59:45",7.1,-0.01,100,174500,"S"
"OGC","10:59:30",7.1,-0.01,100,174400,"S"
"OGC","10:59:09",7.1,-0.01,300,174300,"S"
"OGC","10:58:48",7.1,-0.01,400,174000,"S"
"OGC","10:58:01",7.1,-0.01,100,173600,"S"
"OGC","10:57:33",7.1,-0.01,3000,173500,"S"
"OGC","10:56:42",7.1,-0.01,100,170500,"B"
"OGC","10:56:37",7.14,0.03,2000,170400,"S"
"OGC","10:56:37",7.13,0.02,3000,168400,"S"
"OGC","10:45:29",7.14,0.03,900,165400,"S"
"OGC","10:33:12",7.15,0.04,300,164500,"S"
"OGC","10:24:43",7.2,0.09,7600,164200,"B"
"OGC","10:24:38",7.2,0.09,500,156600,"B"
"OGC","10:24:36",7.2,0.09,1000,156100,"B"
"OGC","10:24:13",7.2,0.09,20500,155100,"S"
"OGC","10:24:13",7.19,0.08,200,134600,"S"
"OGC","10:24:13",7.18,0.07,200,134400,"S"
"OGC","10:21:37",7.07,-0.04,800,134200,"B"
"OGC","10:21:37",7.08,-0.03,500,133400,"B"
"OGC","10:21:37",7.09,-0.02,7200,132900,"B"
"OGC","10:21:37",7.1,-0.01,1500,125700,"B"
"OGC","10:19:02",7.1,-0.01,1600,124200,"B"
"OGC","10:18:45",7.1,-0.01,100,122600,"B"
"OGC","10:18:20",7.1,-0.01,17000,122500,"B"
"OGC","10:17:49",7.1,-0.01,12300,105500,"B"
"OGC","10:17:49",7.11,0,300,93200,"B"
"OGC","10:17:40",7.11,0,700,92900,"S"
"OGC","10:17:20",7.11,0,6200,92200,"B"
"OGC","10:17:20",7.12,0.01,2500,86000,"B"
"OGC","10:17:20",7.13,0.02,900,83500,"B"
"OGC","10:17:18",7.13,0.02,1200,82600,"B"
"OGC","10:17:06",7.13,0.02,1400,81400,"B"
"OGC","10:15:37",7.15,0.04,5400,79000,"B"
"OGC","10:14:00",7.2,0.09,17600,73600,"B"
"OGC","10:13:29",7.2,0.09,1000,56000,"B"
"OGC","10:13:13",7.2,0.09,5000,55000,"B"
"OGC","10:13:10",7.2,0.09,4000,50000,"B"
"OGC","10:13:04",7.2,0.09,500,46000,"B"
"OGC","10:12:41",7.2,0.09,9300,45500,"S"
"OGC","10:12:41",7.19,0.08,1000,36200,"S"
"OGC","10:12:41",7.18,0.07,1600,35200,"S"
"OGC","10:10:52",7.18,0.07,500,33600,"B"
"OGC","10:10:20",7.18,0.07,1000,33100,"B"
"OGC","10:10:11",7.18,0.07,1600,32100,"B"
"OGC","10:08:44",7.18,0.07,100,30500,"B"
"OGC","10:05:01",7.19,0.08,100,30400,"B"
"OGC","10:04:03",7.19,0.08,6200,30300,"B"
"OGC","10:03:41",7.19,0.08,1200,24100,"B"
"OGC","10:02:22",7.19,0.08,500,22900,"S"
"OGC","09:59:33",7.18,0.07,500,22400,"B"
"OGC","09:58:54",7.18,0.07,500,21900,"B"
"OGC","09:56:40",7.18,0.07,8300,21400,"S"
"OGC","09:55:21",7.18,0.07,1400,13100,"S"
"OGC","09:52:38",7.2,0.09,400,11700,"B"
"OGC","09:51:07",7.2,0.09,100,11300,"B"
"OGC","09:50:50",7.15,0.04,800,11200,"B"
"OGC","09:50:50",7.18,0.07,100,10400,"B"
"OGC","09:50:12",7.21,0.1,100,10300,"S"
"OGC","09:50:12",7.2,0.09,900,10200,"S"
"OGC","09:49:28",7.2,0.09,100,9300,"B"
"OGC","09:49:23",7.2,0.09,500,9200,"B"
"OGC","09:48:57",7.2,0.09,2400,8700,"S"
"OGC","09:47:59",7.2,0.09,600,6300,"B"
"OGC","09:47:26",7.2,0.09,1000,5700,"B"
"OGC","09:46:52",7.2,0.09,1600,4700,"B"
"OGC","09:44:27",7.2,0.09,100,3100,"B"
"OGC","09:32:43",7.12,0.01,2000,3000,"B"
"OGC","09:19:48",7.1,-0.01,500,1000,"B"
"OGC","09:15:00",7.1,-0.01,500,500,
