"symbol","time","price","change","vol","total","side"
"HUT","14:23:36",19.1,0,200,3677600,
"HUT","14:23:35",19.1,0,500,3677400,
"HUT","14:23:21",19.1,0,2000,3676900,
"HUT","14:23:04",19.2,0.1,1000,3674900,
"HUT","14:23:00",19.2,0.1,5500,3673900,
"HUT","14:22:54",19.1,0,5000,3668400,
"HUT","14:22:29",19.2,0.1,500,3663400,
"HUT","14:22:22",19.2,0.1,2000,3662900,
"HUT","14:22:00",19.2,0.1,100,3660900,
"HUT","14:21:50",19.1,0,7200,3660800,
"HUT","14:21:49",19.1,0,2000,3653600,
"HUT","14:21:48",19.1,0,6500,3651600,
"HUT","14:21:47",19.1,0,100,3645100,
"HUT","14:21:45",19.1,0,5000,3643800,
"HUT","14:21:43",19.1,0,3000,3638800,
"HUT","14:21:42",19.1,0,10000,3635800,
"HUT","14:21:38",19,-0.1,1600,3625800,
"HUT","14:21:36",19.1,0,100,3624200,
"HUT","14:21:35",19.1,0,1000,3624100,
"HUT","14:21:34",19.1,0,10000,3623100,
"HUT","14:21:30",19.1,0,10000,3613100,
"HUT","14:21:26",19.1,0,3000,3603100,
"HUT","14:21:21",19.1,0,7300,3600100,
"HUT","14:21:19",19.1,0,5000,3592800,
"HUT","14:21:09",19.1,0,500,3587800,
"HUT","14:21:00",19,-0.1,2500,3587300,
"HUT","14:20:57",19,-0.1,100,3584800,
"HUT","14:20:49",19,-0.1,4000,3584700,
"HUT","14:20:44",19.1,0,1000,3580700,
"HUT","14:20:40",19.1,0,200,3579700,
"HUT","14:20:36",19,-0.1,6200,3579500,
"HUT","14:20:34",19.1,0,300,3573300,
"HUT","14:20:29",19.1,0,8000,3573000,
"HUT","14:20:13",19,-0.1,4000,3565000,
"HUT","14:20:07",19.1,0,40000,3561000,
"HUT","14:20:04",19,-0.1,500,3521000,
"HUT","14:19:54",19,-0.1,5000,3520500,
"HUT","14:19:46",19,-0.1,5000,3515500,
"HUT","14:19:40",19,-0.1,7800,3510500,
"HUT","14:19:38",19,-0.1,30000,3502700,
"HUT","14:19:34",19,-0.1,4000,3472700,
"HUT","14:19:33",19,-0.1,300,3468700,
"HUT","14:19:29",19,-0.1,2000,3468400,
"HUT","14:19:28",19,-0.1,200,3466400,
"HUT","14:19:27",19,-0.1,1000,3466200,
"HUT","14:19:26",19,-0.1,3000,3465200,
"HUT","14:19:23",18.9,-0.2,500,3462200,
"HUT","14:19:22",19,-0.1,100,3461700,
"HUT","14:19:17",19,-0.1,1900,3461600,
"HUT","14:19:15",19,-0.1,5500,3459700,
"HUT","14:19:05",19,-0.1,400,3454200,
"HUT","14:18:54",18.9,-0.2,500,3453800,
"HUT","14:18:34",18.9,-0.2,10000,3453300,
"HUT","14:18:22",18.9,-0.2,3000,3443300,
"HUT","14:18:18",18.8,-0.3,10000,3440300,
"HUT","14:18:15",18.9,-0.2,3500,3430300,
"HUT","14:18:11",18.9,-0.2,300,3426800,
"HUT","14:18:10",18.9,-0.2,500,3426500,
"HUT","14:18:07",18.9,-0.2,100,3426000,
"HUT","14:18:04",18.8,-0.3,12600,3425900,
"HUT","14:17:49",18.8,-0.3,30000,3413300,
"HUT","14:17:43",18.9,-0.2,1900,3383300,
"HUT","14:17:41",18.9,-0.2,10000,3381400,
"HUT","14:17:40",18.9,-0.2,4500,3371400,
"HUT","14:17:29",18.9,-0.2,3800,3366900,
"HUT","14:17:25",18.9,-0.2,500,3363100,
"HUT","14:17:20",18.9,-0.2,1700,3362600,
"HUT","14:17:19",18.9,-0.2,2000,3360900,
"HUT","14:17:17",18.9,-0.2,4000,3358900,
"HUT","14:17:15",18.9,-0.2,100,3354900,
"HUT","14:17:09",18.9,-0.2,800,3354800,
"HUT","14:17:08",18.9,-0.2,100,3354000,
"HUT","14:17:06",18.9,-0.2,5300,3353900,
"HUT","14:17:05",18.8,-0.3,5000,3348600,
"HUT","14:17:03",18.9,-0.2,600,3343600,
"HUT","14:17:00",18.9,-0.2,21000,3343000,
"HUT","14:16:55",18.9,-0.2,300,3322000,
"HUT","14:16:52",18.9,-0.2,20100,3321700,
"HUT","14:16:51",18.9,-0.2,200,3301600,
"HUT","14:16:50",18.8,-0.3,3000,3301400,
"HUT","14:16:49",18.9,-0.2,500,3298400,
"HUT","14:16:48",18.9,-0.2,100,3297900,
"HUT","14:16:46",18.9,-0.2,1000,3297800,
"HUT","14:16:43",18.9,-0.2,500,3296800,
"HUT","14:16:39",18.9,-0.2,23100,3296300,
"HUT","14:16:36",18.9,-0.2,7000,3273200,
"HUT","14:16:33",19,-0.1,500,3266200,
"HUT","14:16:31",18.9,-0.2,31000,3265700,
"HUT","14:16:27",19,-0.1,500,3234700,
"HUT","14:16:26",18.9,-0.2,5000,3234200,
"HUT","14:16:21",18.9,-0.2,10000,3229200,
"HUT","14:16:06",19,-0.1,200,3219200,
"HUT","14:16:04",19,-0.1,4000,3219000,
"HUT","14:15:58",19,-0.1,100,3215000,
"HUT","14:15:55",18.9,-0.2,300,3214900,
"HUT","14:15:49",19,-0.1,100,3214600,
"HUT","14:15:38",19,-0.1,22500,3214500,
"HUT","14:15:36",19,-0.1,3000,3192000,
"HUT","14:15:35",19,-0.1,6400,3189000,
"HUT","14:15:34",19,-0.1,58500,3182600,
"HUT","14:15:33",19,-0.1,200,3124100,
"HUT","14:15:32",19,-0.1,1500,3123900,
"HUT","14:15:30",19,-0.1,3000,3122400,
"HUT","14:15:29",19,-0.1,35000,3119400,
"HUT","14:15:27",19,-0.1,10000,3084400,
"HUT","14:15:26",19,-0.1,5000,3074400,
"HUT","14:15:24",19,-0.1,30000,3069400,
"HUT","14:15:22",19,-0.1,1800,3039400,
"HUT","14:15:14",19,-0.1,3500,3037600,
"HUT","14:15:11",19,-0.1,8500,3034100,
"HUT","14:15:10",19,-0.1,1900,3025600,
"HUT","14:15:06",19,-0.1,2000,3023700,
"HUT","14:15:03",19,-0.1,100000,3021700,
"HUT","14:15:00",19,-0.1,1200,2921700,
"HUT","14:14:59",19,-0.1,1000,2920500,
"HUT","14:14:53",19,-0.1,1000,2919500,
"HUT","14:14:52",19,-0.1,6900,2918500,
"HUT","14:14:49",19,-0.1,200,2911600,
"HUT","14:14:48",19,-0.1,21300,2911400,
"HUT","14:14:26",19,-0.1,1500,2890100,
"HUT","14:14:16",19,-0.1,500,2888600,
"HUT","14:13:50",19,-0.1,3000,2888100,
"HUT","14:13:49",19,-0.1,10000,2885100,
"HUT","14:13:47",19.1,0,100,2875100,
"HUT","14:13:46",19.1,0,7500,2875000,
"HUT","14:13:45",19.1,0,50000,2867500,
"HUT","14:13:44",19.1,0,5500,2817500,
"HUT","14:13:43",19.1,0,4000,2812000,
"HUT","14:13:41",19.1,0,2000,2808000,
"HUT","14:13:40",19.1,0,30000,2806000,
"HUT","14:13:39",19.1,0,30000,2776000,
"HUT","14:13:38",19.1,0,5000,2746000,
"HUT","14:13:36",19.1,0,1000,2741000,
"HUT","14:13:33",19.1,0,1000,2740000,
"HUT","14:13:27",19.1,0,2000,2739000,
"HUT","14:13:25",19.1,0,15100,2737000,
"HUT","14:13:09",19.1,0,2000,2721900,
"HUT","14:13:06",19.1,0,30000,2719900,
"HUT","14:12:59",19.1,0,2000,2689900,
"HUT","14:12:56",19.1,0,1000,2687900,
"HUT","14:12:50",19.1,0,55000,2686900,
"HUT","14:12:36",19.2,0.1,1000,2631900,
"HUT","14:12:23",19.2,0.1,1000,2630900,
"HUT","14:12:07",19.1,0,1300,2629900,
"HUT","14:12:04",19.1,0,1000,2628600,
"HUT","14:11:35",19.2,0.1,1900,2627600,
"HUT","14:11:03",19.2,0.1,1000,2625700,
"HUT","14:10:33",19.1,0,5000,2624700,
"HUT","14:10:26",19.2,0.1,1000,2619700,
"HUT","14:10:09",19.1,0,200,2618700,
"HUT","14:09:03",19.2,0.1,1000,2618500,
"HUT","14:08:41",19.2,0.1,1700,2617500,
"HUT","14:08:35",19.2,0.1,5000,2615800,
"HUT","14:08:07",19.2,0.1,900,2610800,
"HUT","14:08:01",19.2,0.1,500,2609900,
"HUT","14:07:53",19.2,0.1,100,2609400,
"HUT","14:07:39",19.2,0.1,200,2609300,
"HUT","14:07:36",19.2,0.1,800,2609100,
"HUT","14:07:22",19.2,0.1,400,2608300,
"HUT","14:07:20",19.2,0.1,24600,2607900,
"HUT","14:07:06",19.2,0.1,3500,2583300,
"HUT","14:06:17",19.2,0.1,200,2579800,
"HUT","14:05:43",19.2,0.1,200,2579600,
"HUT","14:04:34",19.2,0.1,100,2579400,
"HUT","14:04:27",19.2,0.1,400,2579300,
"HUT","14:03:29",19.2,0.1,9000,2578900,
"HUT","14:02:40",19.2,0.1,1500,2569900,
"HUT","14:01:20",19.2,0.1,9000,2568400,
"HUT","14:01:18",19.2,0.1,8500,2559400,
"HUT","14:01:12",19.2,0.1,100,2550900,
"HUT","14:01:09",19.2,0.1,6300,2550800,
"HUT","14:01:06",19.2,0.1,1000,2544500,
"HUT","14:01:05",19.2,0.1,200,2543500,
"HUT","14:01:04",19.2,0.1,300,2543300,
"HUT","14:00:34",19.2,0.1,500,2543000,
"HUT","14:00:23",19.2,0.1,100,2542500,
"HUT","14:00:16",19.2,0.1,10100,2542400,
"HUT","14:00:06",19.2,0.1,1500,2532300,
"HUT","14:00:00",19.2,0.1,100,2530800,
"HUT","13:59:47",19.2,0.1,300,2530700,
"HUT","13:59:40",19.2,0.1,2000,2530400,
"HUT","13:59:35",19.2,0.1,7700,2528400,
"HUT","13:59:34",19.2,0.1,500,2520700,
"HUT","13:59:31",19.2,0.1,2900,2520200,
"HUT","13:59:29",19.2,0.1,100,2517300,
"HUT","13:59:23",19.2,0.1,100,2517200,
"HUT","13:59:22",19.2,0.1,400,2517100,
"HUT","13:59:19",19.2,0.1,2100,2516700,
"HUT","13:59:06",19.2,0.1,6000,2514600,
"HUT","13:58:56",19.2,0.1,100,2508600,
"HUT","13:58:48",19.2,0.1,10000,2508500,
"HUT","13:58:23",19.2,0.1,1000,2498500,
"HUT","13:58:15",19.2,0.1,200,2497500,
"HUT","13:57:42",19.2,0.1,1000,2497300,
"HUT","13:57:27",19.2,0.1,1000,2496300,
"HUT","13:57:26",19.1,0,200,2495300,
"HUT","13:56:44",19.1,0,1000,2495100,
"HUT","13:56:23",19.1,0,30000,2494100,
"HUT","13:55:59",19.1,0,100,2464100,
"HUT","13:55:08",19.1,0,65000,2464000,
"HUT","13:54:38",19.1,0,5200,2399000,
"HUT","13:54:16",19.2,0.1,100,2393800,
"HUT","13:53:59",19.2,0.1,5000,2393700,
"HUT","13:53:25",19.1,0,5000,2388700,
"HUT","13:52:51",19.2,0.1,1000,2383700,
"HUT","13:52:30",19.2,0.1,200,2382700,
"HUT","13:52:17",19.2,0.1,1000,2382500,
"HUT","13:52:02",19.2,0.1,1000,2381500,
"HUT","13:52:01",19.1,0,500,2380500,
"HUT","13:51:24",19.1,0,200,2380000,
"HUT","13:51:17",19.2,0.1,500,2379800,
"HUT","13:50:23",19.2,0.1,10000,2379300,
"HUT","13:50:12",19.2,0.1,100,2369300,
"HUT","13:50:04",19.2,0.1,18400,2369200,
"HUT","13:49:55",19.2,0.1,1100,2350800,
"HUT","13:49:12",19.2,0.1,1000,2349700,
"HUT","13:49:09",19.2,0.1,5000,2348700,
"HUT","13:48:44",19.2,0.1,200,2343700,
"HUT","13:48:43",19.2,0.1,2000,2343500,
"HUT","13:48:38",19.2,0.1,2000,2341500,
"HUT","13:48:37",19.2,0.1,7800,2339500,
"HUT","13:48:35",19.2,0.1,7100,2331700,
"HUT","13:48:33",19.2,0.1,22700,2324600,
"HUT","13:48:28",19.2,0.1,500,2301900,
"HUT","13:48:25",19.2,0.1,20000,2301400,
"HUT","13:48:17",19.2,0.1,1000,2281400,
"HUT","13:48:14",19.2,0.1,5300,2280400,
"HUT","13:48:02",19.2,0.1,12000,2275100,
"HUT","13:48:01",19.2,0.1,800,2263100,
"HUT","13:47:56",19.2,0.1,3000,2262300,
"HUT","13:47:47",19.2,0.1,4200,2259300,
"HUT","13:47:37",19.2,0.1,9000,2255100,
"HUT","13:47:28",19.2,0.1,6000,2246100,
"HUT","13:47:27",19.2,0.1,300,2240100,
"HUT","13:47:04",19.2,0.1,1000,2239800,
"HUT","13:46:55",19.2,0.1,500,2238800,
"HUT","13:46:47",19.2,0.1,5000,2238300,
"HUT","13:46:46",19.2,0.1,200,2233300,
"HUT","13:46:39",19.2,0.1,10000,2233100,
"HUT","13:46:38",19.2,0.1,2500,2223100,
"HUT","13:46:10",19.2,0.1,8000,2220600,
"HUT","13:46:09",19.2,0.1,2000,2212600,
"HUT","13:46:03",19.2,0.1,27000,2210600,
"HUT","13:45:56",19.2,0.1,20000,2183600,
"HUT","13:45:37",19.2,0.1,100,2163600,
"HUT","13:44:50",19.2,0.1,100,2163500,
"HUT","13:44:45",19.2,0.1,42500,2163400,
"HUT","13:44:21",19.3,0.2,1000,2120900,
"HUT","13:44:17",19.3,0.2,800,2119900,
"HUT","13:43:43",19.3,0.2,200,2119100,
"HUT","13:43:39",19.3,0.2,500,2118900,
"HUT","13:43:28",19.3,0.2,300,2118400,
"HUT","13:42:47",19.3,0.2,300,2118100,
"HUT","13:41:32",19.3,0.2,3400,2117800,
"HUT","13:41:12",19.3,0.2,2000,2114400,
"HUT","13:41:10",19.3,0.2,1000,2112400,
"HUT","13:41:00",19.2,0.1,900,2111400,
"HUT","13:40:35",19.3,0.2,5000,2110500,
"HUT","13:40:22",19.3,0.2,2100,2105500,
"HUT","13:40:18",19.3,0.2,1000,2103400,
"HUT","13:40:05",19.3,0.2,5300,2102400,
"HUT","13:40:00",19.3,0.2,2000,2097100,
"HUT","13:39:51",19.3,0.2,200,2095100,
"HUT","13:39:48",19.3,0.2,5000,2094900,
"HUT","13:39:17",19.3,0.2,5000,2089900,
"HUT","13:38:41",19.3,0.2,5000,2084900,
"HUT","13:37:34",19.3,0.2,4200,2079900,
"HUT","13:37:10",19.3,0.2,4000,2075700,
"HUT","13:37:08",19.3,0.2,5000,2071700,
"HUT","13:37:06",19.3,0.2,1600,2066700,
"HUT","13:36:58",19.3,0.2,2900,2065100,
"HUT","13:36:19",19.3,0.2,35000,2062200,
"HUT","13:34:31",19.2,0.1,12000,2027200,
"HUT","13:33:54",19.2,0.1,100,2015200,
"HUT","13:33:13",19.3,0.2,1000,2015100,
"HUT","13:32:11",19.3,0.2,1000,2014100,
"HUT","13:32:02",19.3,0.2,3000,2013100,
"HUT","13:31:34",19.3,0.2,10000,2010100,
"HUT","13:31:03",19.3,0.2,1000,2000100,
"HUT","13:29:08",19.2,0.1,100,1999100,
"HUT","13:29:03",19.3,0.2,900,1999000,
"HUT","13:28:08",19.3,0.2,1000,1998100,
"HUT","13:28:07",19.3,0.2,2000,1997100,
"HUT","13:27:45",19.3,0.2,500,1995100,
"HUT","13:27:40",19.3,0.2,500,1994600,
"HUT","13:27:09",19.2,0.1,200,1994100,
"HUT","13:26:36",19.2,0.1,200,1993900,
"HUT","13:26:14",19.2,0.1,3000,1993700,
"HUT","13:26:00",19.3,0.2,100,1990700,
"HUT","13:25:56",19.3,0.2,1000,1990600,
"HUT","13:25:15",19.3,0.2,1000,1989600,
"HUT","13:24:58",19.3,0.2,800,1988600,
"HUT","13:24:50",19.3,0.2,500,1987800,
"HUT","13:24:40",19.3,0.2,100,1987300,
"HUT","13:23:24",19.3,0.2,100,1987200,
"HUT","13:23:23",19.3,0.2,5000,1987100,
"HUT","13:23:09",19.3,0.2,100,1982100,
"HUT","13:23:05",19.3,0.2,1000,1982000,
"HUT","13:22:50",19.3,0.2,10400,1981000,
"HUT","13:22:30",19.3,0.2,100,1970600,
"HUT","13:22:25",19.3,0.2,2700,1970500,
"HUT","13:22:22",19.3,0.2,1000,1967800,
"HUT","13:22:12",19.3,0.2,2000,1966800,
"HUT","13:22:10",19.3,0.2,100,1964800,
"HUT","13:21:39",19.3,0.2,800,1964700,
"HUT","13:21:36",19.3,0.2,12200,1963900,
"HUT","13:21:26",19.3,0.2,100,1951700,
"HUT","13:21:04",19.3,0.2,8000,1951600,
"HUT","13:20:59",19.3,0.2,200,1943600,
"HUT","13:20:55",19.3,0.2,100,1943400,
"HUT","13:20:52",19.3,0.2,7000,1943300,
"HUT","13:20:49",19.3,0.2,3000,1936300,
"HUT","13:20:47",19.4,0.3,2900,1933300,
"HUT","13:20:46",19.3,0.2,300,1930400,
"HUT","13:20:44",19.3,0.2,500,1930100,
"HUT","13:20:41",19.3,0.2,200,1929600,
"HUT","13:20:37",19.3,0.2,500,1929400,
"HUT","13:20:35",19.3,0.2,5000,1928900,
"HUT","13:20:32",19.3,0.2,5000,1923900,
"HUT","13:20:22",19.3,0.2,200,1918900,
"HUT","13:20:16",19.3,0.2,200,1918700,
"HUT","13:20:09",19.3,0.2,1000,1918500,
"HUT","13:20:08",19.3,0.2,2000,1917500,
"HUT","13:19:50",19.3,0.2,2000,1915500,
"HUT","13:19:46",19.3,0.2,200,1913500,
"HUT","13:19:39",19.3,0.2,4200,1913300,
"HUT","13:19:35",19.3,0.2,8000,1909100,
"HUT","13:19:31",19.3,0.2,5000,1901100,
"HUT","13:19:20",19.3,0.2,100,1896100,
"HUT","13:19:09",19.3,0.2,500,1896000,
"HUT","13:19:04",19.3,0.2,1000,1895500,
"HUT","13:18:54",19.3,0.2,5000,1894500,
"HUT","13:18:29",19.3,0.2,100,1889500,
"HUT","13:18:06",19.3,0.2,200,1889400,
"HUT","13:18:04",19.4,0.3,100,1889200,
"HUT","13:17:53",19.4,0.3,200,1889100,
"HUT","13:17:23",19.4,0.3,3000,1888900,
"HUT","13:17:11",19.4,0.3,100,1885900,
"HUT","13:16:56",19.4,0.3,2000,1885800,
"HUT","13:16:55",19.3,0.2,100,1883800,
"HUT","13:16:20",19.3,0.2,3700,1883700,
"HUT","13:16:18",19.3,0.2,5000,1880000,
"HUT","13:16:12",19.3,0.2,2900,1875000,
"HUT","13:16:10",19.3,0.2,300,1872100,
"HUT","13:16:08",19.3,0.2,1900,1871800,
"HUT","13:16:06",19.3,0.2,100,1869900,
"HUT","13:16:01",19.3,0.2,500,1869800,
"HUT","13:15:59",19.3,0.2,1000,1869300,
"HUT","13:15:56",19.3,0.2,100,1868300,
"HUT","13:15:53",19.3,0.2,100,1868200,
"HUT","13:15:47",19.3,0.2,1000,1868100,
"HUT","13:15:46",19.3,0.2,200,1867100,
"HUT","13:15:45",19.3,0.2,500,1866900,
"HUT","13:15:43",19.3,0.2,2000,1866400,
"HUT","13:15:42",19.3,0.2,1000,1864400,
"HUT","13:15:38",19.3,0.2,3300,1863400,
"HUT","13:15:36",19.3,0.2,5000,1860100,
"HUT","13:15:32",19.3,0.2,3000,1855100,
"HUT","13:15:31",19.3,0.2,200,1852100,
"HUT","13:15:26",19.3,0.2,10000,1851900,
"HUT","13:15:25",19.3,0.2,800,1841900,
"HUT","13:15:21",19.3,0.2,500,1841100,
"HUT","13:14:35",19.3,0.2,2500,1840600,
"HUT","13:13:59",19.3,0.2,500,1838100,
"HUT","13:13:26",19.2,0.1,3000,1837600,
"HUT","13:13:22",19.2,0.1,10000,1834600,
"HUT","13:13:20",19.2,0.1,5000,1824600,
"HUT","13:13:05",19.2,0.1,500,1819600,
"HUT","13:12:45",19.2,0.1,10000,1819100,
"HUT","13:12:38",19.2,0.1,1000,1809100,
"HUT","13:12:25",19.2,0.1,20000,1808100,
"HUT","13:12:20",19.3,0.2,5000,1788100,
"HUT","13:12:17",19.2,0.1,5000,1783100,
"HUT","13:12:09",19.2,0.1,35000,1778100,
"HUT","13:11:52",19.3,0.2,1000,1743100,
"HUT","13:11:51",19.2,0.1,300,1742100,
"HUT","13:11:49",19.3,0.2,3700,1741800,
"HUT","13:11:23",19.2,0.1,100,1738100,
"HUT","13:10:54",19.2,0.1,300,1738000,
"HUT","13:10:52",19.2,0.1,1000,1737700,
"HUT","13:10:51",19.2,0.1,400,1736700,
"HUT","13:10:50",19.2,0.1,6000,1736300,
"HUT","13:10:47",19.2,0.1,10000,1730300,
"HUT","13:10:46",19.2,0.1,500,1720300,
"HUT","13:10:45",19.2,0.1,13000,1719800,
"HUT","13:10:44",19.2,0.1,500,1706800,
"HUT","13:10:43",19.2,0.1,200,1706300,
"HUT","13:10:39",19.2,0.1,1000,1706100,
"HUT","13:10:29",19.2,0.1,200,1705100,
"HUT","13:10:27",19.2,0.1,600,1704900,
"HUT","13:10:19",19.2,0.1,100,1704300,
"HUT","13:10:04",19.2,0.1,100,1704200,
"HUT","13:10:02",19.2,0.1,200,1704100,
"HUT","13:09:37",19.2,0.1,1000,1703900,
"HUT","13:09:36",19.2,0.1,100,1702900,
"HUT","13:09:32",19.2,0.1,300,1702800,
"HUT","13:09:17",19.2,0.1,1000,1702500,
"HUT","13:09:09",19.2,0.1,6500,1701500,
"HUT","13:08:32",19.2,0.1,2000,1695000,
"HUT","13:08:29",19.2,0.1,100,1693000,
"HUT","13:08:05",19.1,0,400,1692900,
"HUT","13:07:48",19.2,0.1,100,1692500,
"HUT","13:07:24",19.2,0.1,2000,1692400,
"HUT","13:07:04",19.2,0.1,1000,1690400,
"HUT","13:07:02",19.2,0.1,5000,1689400,
"HUT","13:07:00",19.2,0.1,100,1684400,
"HUT","13:06:49",19.2,0.1,300,1684300,
"HUT","13:06:37",19.2,0.1,100,1684000,
"HUT","13:05:52",19.2,0.1,200,1683900,
"HUT","13:05:47",19.2,0.1,300,1683700,
"HUT","13:05:45",19.2,0.1,100,1683400,
"HUT","13:05:34",19.2,0.1,2000,1683300,
"HUT","13:05:29",19.2,0.1,200,1681300,
"HUT","13:05:27",19.1,0,300,1681100,
"HUT","13:05:24",19.2,0.1,300,1680800,
"HUT","13:04:46",19.2,0.1,100,1680500,
"HUT","13:04:19",19.2,0.1,200,1680400,
"HUT","13:04:13",19.2,0.1,10200,1680200,
"HUT","13:04:10",19.2,0.1,500,1670000,
"HUT","13:03:55",19.2,0.1,15000,1669500,
"HUT","13:03:46",19.2,0.1,500,1654500,
"HUT","13:03:17",19.2,0.1,16000,1654000,
"HUT","13:02:56",19.2,0.1,2000,1638000,
"HUT","13:02:55",19.2,0.1,10000,1636000,
"HUT","13:01:08",19.2,0.1,1000,1626000,
"HUT","13:00:21",19.2,0.1,100,1625000,
"HUT","13:00:05",19.2,0.1,10000,1624900,
"HUT","13:00:03",19.2,0.1,2000,1614900,
"HUT","13:00:02",19.3,0.2,1000,1612900,
"HUT","11:29:10",19.2,0.1,100,1611900,
"HUT","11:27:28",19.2,0.1,500,1611800,
"HUT","11:26:03",19.2,0.1,26500,1611300,
"HUT","11:25:34",19.2,0.1,200,1584800,
"HUT","11:25:19",19.2,0.1,200,1584600,
"HUT","11:25:09",19.2,0.1,1000,1584400,
"HUT","11:25:05",19.2,0.1,900,1583400,
"HUT","11:25:02",19.2,0.1,1000,1582500,
