"symbol","time","price","change","vol","total","side"
"VC7","14:16:12",14.2,-0.5,400,303800,
"VC7","14:16:10",14.3,-0.4,100,303400,
"VC7","14:15:58",14.3,-0.4,300,303300,
"VC7","14:15:47",14.3,-0.4,2000,303000,
"VC7","14:15:43",14.3,-0.4,6000,301000,
"VC7","14:15:41",14.3,-0.4,3800,295000,
"VC7","14:15:40",14.4,-0.3,4300,291200,
"VC7","14:15:15",14.4,-0.3,300,286900,
"VC7","14:15:10",14.3,-0.4,5000,286600,
"VC7","14:15:03",14.4,-0.3,1800,281600,
"VC7","14:13:41",14.4,-0.3,4700,279800,
"VC7","14:13:12",14.4,-0.3,8800,275100,
"VC7","14:12:57",14.4,-0.3,6400,266300,
"VC7","14:12:10",14.4,-0.3,5000,259900,
"VC7","14:11:32",14.4,-0.3,1300,254900,
"VC7","14:10:26",14.5,-0.2,1000,253600,
"VC7","14:09:44",14.5,-0.2,900,252600,
"VC7","14:09:42",14.5,-0.2,1000,251700,
"VC7","14:09:27",14.5,-0.2,200,250700,
"VC7","14:09:01",14.5,-0.2,100,250500,
"VC7","14:08:41",14.5,-0.2,4200,250400,
"VC7","14:08:30",14.5,-0.2,1000,246200,
"VC7","14:07:54",14.5,-0.2,200,245200,
"VC7","14:07:47",14.5,-0.2,2200,245000,
"VC7","14:05:47",14.6,-0.1,100,242800,
"VC7","14:05:25",14.6,-0.1,200,242700,
"VC7","14:05:16",14.5,-0.2,2000,242500,
"VC7","14:05:02",14.6,-0.1,5000,240500,
"VC7","14:03:53",14.6,-0.1,100,235500,
"VC7","14:02:17",14.5,-0.2,600,235400,
"VC7","14:02:02",14.5,-0.2,400,234800,
"VC7","14:00:43",14.5,-0.2,500,234400,
"VC7","13:59:51",14.4,-0.3,4400,233900,
"VC7","13:57:52",14.5,-0.2,2000,229500,
"VC7","13:57:23",14.5,-0.2,2000,227500,
"VC7","13:57:00",14.5,-0.2,500,225500,
"VC7","13:50:46",14.5,-0.2,100,225000,
"VC7","13:43:59",14.5,-0.2,200,224900,
"VC7","13:43:19",14.5,-0.2,15300,224700,
"VC7","13:42:03",14.5,-0.2,400,209400,
"VC7","13:41:05",14.6,-0.1,300,209000,
"VC7","13:40:53",14.6,-0.1,1000,208700,
"VC7","13:32:23",14.6,-0.1,2000,207700,
"VC7","13:30:33",14.6,-0.1,200,205700,
"VC7","13:30:11",14.6,-0.1,500,205500,
"VC7","13:23:23",14.6,-0.1,100,205000,
"VC7","13:18:46",14.6,-0.1,500,204900,
"VC7","13:13:39",14.7,0,4700,204400,
"VC7","13:11:22",14.6,-0.1,500,199700,
"VC7","13:11:06",14.6,-0.1,100,199200,
"VC7","13:10:53",14.6,-0.1,1000,199100,
"VC7","13:08:26",14.5,-0.2,1000,198100,
"VC7","13:08:05",14.5,-0.2,5000,197100,
"VC7","13:07:43",14.6,-0.1,500,192100,
"VC7","13:06:39",14.6,-0.1,1500,191600,
"VC7","13:06:17",14.6,-0.1,2000,190100,
"VC7","13:01:28",14.6,-0.1,900,188100,
"VC7","11:26:40",14.6,-0.1,100,187200,
"VC7","11:26:20",14.6,-0.1,3800,187100,
"VC7","11:15:40",14.5,-0.2,1000,183300,
"VC7","11:11:56",14.6,-0.1,1000,182300,
"VC7","11:11:07",14.6,-0.1,1000,181300,
"VC7","11:10:46",14.6,-0.1,400,180300,
"VC7","11:08:42",14.6,-0.1,700,179900,
"VC7","11:05:54",14.6,-0.1,2000,179200,
"VC7","11:03:47",14.6,-0.1,700,177200,
"VC7","11:03:31",14.6,-0.1,10000,176500,
"VC7","11:03:17",14.6,-0.1,200,166500,
"VC7","11:02:00",14.5,-0.2,1800,166300,
"VC7","11:01:37",14.5,-0.2,500,164500,
"VC7","11:01:23",14.5,-0.2,200,164000,
"VC7","11:01:07",14.5,-0.2,2000,163800,
"VC7","11:00:56",14.5,-0.2,1000,161800,
"VC7","11:00:34",14.5,-0.2,200,160800,
"VC7","11:00:18",14.5,-0.2,1800,160600,
"VC7","10:59:54",14.5,-0.2,200,158800,
"VC7","10:59:52",14.5,-0.2,500,158600,
"VC7","10:59:00",14.5,-0.2,1000,158100,
"VC7","10:58:44",14.5,-0.2,1200,157100,
"VC7","10:58:27",14.4,-0.3,500,155900,
"VC7","10:55:29",14.4,-0.3,500,155400,
"VC7","10:55:21",14.4,-0.3,100,154900,
"VC7","10:55:08",14.4,-0.3,300,154800,
"VC7","10:53:30",14.4,-0.3,2100,154500,
"VC7","10:53:01",14.5,-0.2,200,152400,
"VC7","10:52:32",14.5,-0.2,100,152200,
"VC7","10:51:18",14.5,-0.2,200,152100,
"VC7","10:50:59",14.5,-0.2,200,151900,
"VC7","10:50:45",14.5,-0.2,3900,151700,
"VC7","10:50:38",14.5,-0.2,100,147800,
"VC7","10:50:12",14.5,-0.2,2000,147700,
"VC7","10:50:10",14.5,-0.2,300,145700,
"VC7","10:46:15",14.5,-0.2,1800,145400,
"VC7","10:44:56",14.5,-0.2,1000,143600,
"VC7","10:43:42",14.5,-0.2,5400,142600,
"VC7","10:43:37",14.5,-0.2,3900,137200,
"VC7","10:42:56",14.5,-0.2,100,133300,
"VC7","10:41:34",14.6,-0.1,200,133200,
"VC7","10:41:06",14.6,-0.1,1500,133000,
"VC7","10:40:38",14.6,-0.1,3000,131500,
"VC7","10:33:30",14.7,0,300,128500,
"VC7","10:33:12",14.7,0,4000,128200,
"VC7","10:32:33",14.7,0,3000,124200,
"VC7","10:32:28",14.7,0,5000,121200,
"VC7","10:29:08",14.7,0,200,116200,
"VC7","10:28:13",14.6,-0.1,4000,116000,
"VC7","10:26:57",14.6,-0.1,3500,112000,
"VC7","10:26:30",14.6,-0.1,100,108500,
"VC7","10:25:50",14.6,-0.1,200,108400,
"VC7","10:25:45",14.6,-0.1,500,108200,
"VC7","10:23:46",14.6,-0.1,200,107700,
"VC7","10:22:51",14.6,-0.1,1000,107500,
"VC7","10:21:16",14.6,-0.1,600,106500,
"VC7","10:17:10",14.6,-0.1,2000,105900,
"VC7","10:17:04",14.6,-0.1,5200,103900,
"VC7","10:17:02",14.6,-0.1,3000,98700,
"VC7","10:16:01",14.6,-0.1,1000,95700,
"VC7","10:11:19",14.6,-0.1,100,94700,
"VC7","10:08:57",14.6,-0.1,4600,94600,
"VC7","10:08:21",14.6,-0.1,1100,90000,
"VC7","10:06:59",14.6,-0.1,2000,88900,
"VC7","10:05:30",14.6,-0.1,2700,86900,
"VC7","10:02:30",14.7,0,400,84200,
"VC7","10:00:26",14.7,0,1000,83800,
"VC7","09:59:30",14.7,0,2000,82800,
"VC7","09:58:48",14.7,0,5000,80800,
"VC7","09:51:41",14.7,0,100,75800,
"VC7","09:50:18",14.7,0,600,75700,
"VC7","09:48:30",14.8,0.1,100,75100,
"VC7","09:48:25",14.7,0,100,75000,
"VC7","09:47:42",14.7,0,300,74900,
"VC7","09:47:27",14.7,0,500,74600,
"VC7","09:47:23",14.7,0,200,74100,
"VC7","09:47:13",14.7,0,300,73900,
"VC7","09:47:10",14.7,0,1000,73600,
"VC7","09:47:09",14.7,0,100,72600,
"VC7","09:47:08",14.7,0,100,72500,
"VC7","09:46:58",14.7,0,100,72400,
"VC7","09:46:55",14.7,0,1000,72300,
"VC7","09:46:28",14.7,0,1000,71300,
"VC7","09:46:26",14.7,0,500,70300,
"VC7","09:46:16",14.7,0,5000,69800,
"VC7","09:45:55",14.7,0,900,64800,
"VC7","09:45:37",14.7,0,100,63900,
"VC7","09:45:30",14.7,0,100,63800,
"VC7","09:45:21",14.7,0,300,63700,
"VC7","09:45:17",14.7,0,4000,63400,
"VC7","09:45:11",14.7,0,200,59400,
"VC7","09:45:05",14.7,0,2000,59200,
"VC7","09:45:00",14.7,0,500,57200,
"VC7","09:44:57",14.7,0,1800,56700,
"VC7","09:44:36",14.7,0,1200,54900,
"VC7","09:44:29",14.7,0,1300,53700,
"VC7","09:44:23",14.7,0,1000,52400,
"VC7","09:44:22",14.7,0,5000,51400,
"VC7","09:44:15",14.7,0,100,46400,
"VC7","09:44:14",14.7,0,1000,46300,
"VC7","09:44:12",14.7,0,100,45300,
"VC7","09:43:50",14.7,0,4600,45200,
"VC7","09:43:34",14.7,0,4000,40600,
"VC7","09:43:22",14.7,0,100,36600,
"VC7","09:41:47",14.7,0,1000,36500,
"VC7","09:40:57",14.7,0,600,35500,
"VC7","09:40:25",14.7,0,200,34900,
"VC7","09:40:18",14.7,0,100,34700,
"VC7","09:40:12",14.7,0,100,34600,
"VC7","09:40:07",14.7,0,3900,34500,
"VC7","09:39:59",14.7,0,1000,30600,
"VC7","09:39:54",14.7,0,100,29600,
"VC7","09:39:23",14.7,0,200,29500,
"VC7","09:39:21",14.7,0,2000,29300,
"VC7","09:39:12",14.7,0,100,27300,
"VC7","09:39:08",14.6,-0.1,200,27200,
"VC7","09:38:50",14.7,0,100,27000,
"VC7","09:38:42",14.7,0,1000,26900,
"VC7","09:38:39",14.6,-0.1,200,25900,
"VC7","09:38:28",14.7,0,100,25700,
"VC7","09:35:17",14.7,0,2000,25600,
"VC7","09:34:34",14.7,0,1000,23600,
"VC7","09:34:02",14.7,0,1000,22600,
"VC7","09:33:56",14.7,0,2600,21600,
"VC7","09:32:55",14.7,0,400,19000,
"VC7","09:32:49",14.7,0,3000,18600,
"VC7","09:32:24",14.7,0,3000,15600,
"VC7","09:31:57",14.7,0,200,12600,
"VC7","09:31:50",14.7,0,300,12400,
"VC7","09:31:32",14.7,0,100,12100,
"VC7","09:29:02",14.7,0,800,12000,
"VC7","09:28:47",14.7,0,100,11200,
"VC7","09:27:47",14.7,0,1000,11100,
"VC7","09:26:46",14.7,0,1100,10100,
"VC7","09:25:14",14.7,0,200,9000,
"VC7","09:24:59",14.7,0,300,8800,
"VC7","09:24:42",14.7,0,1700,8500,
"VC7","09:22:00",14.7,0,1000,6800,
"VC7","09:21:52",14.7,0,1000,5800,
"VC7","09:21:23",14.7,0,3000,4800,
"VC7","09:18:57",14.6,-0.1,1000,1800,
"VC7","09:13:07",14.6,-0.1,100,800,
"VC7","09:12:59",14.6,-0.1,300,700,
"VC7","09:12:38",14.6,-0.1,300,400,
"VC7","09:12:19",14.8,0.1,100,100,
