"symbol","time","price","change","vol","total","side"
"CRE","10:46:33",7.97,-0.05,2100,260800,"B"
"CRE","10:46:33",7.98,-0.04,2500,258700,"B"
"CRE","10:45:51",7.99,-0.03,9600,256200,"B"
"CRE","10:43:36",8,-0.02,3000,246600,"S"
"CRE","10:43:34",7.99,-0.03,2000,243600,"B"
"CRE","10:43:33",7.99,-0.03,500,241600,"B"
"CRE","10:42:50",8,-0.02,100,241100,"S"
"CRE","10:42:04",8,-0.02,400,241000,"S"
"CRE","10:40:51",8,-0.02,500,240600,"S"
"CRE","10:39:06",8,-0.02,100,240100,"S"
"CRE","10:38:55",8,-0.02,200,240000,"S"
"CRE","10:38:37",8,-0.02,500,239800,"S"
"CRE","10:35:49",8,-0.02,100,239300,"S"
"CRE","10:35:39",8,-0.02,300,239200,"S"
"CRE","10:35:33",8,-0.02,100,238900,"S"
"CRE","10:35:29",8,-0.02,100,238800,"S"
"CRE","10:35:06",8,-0.02,100,238700,"S"
"CRE","10:34:50",8,-0.02,300,238600,"S"
"CRE","10:34:43",8,-0.02,100,238300,"S"
"CRE","10:34:30",8,-0.02,100,238200,"S"
"CRE","10:34:20",8,-0.02,100,238100,"S"
"CRE","10:32:08",7.99,-0.03,200,238000,"S"
"CRE","10:32:04",7.99,-0.03,800,237800,"B"
"CRE","10:31:51",7.99,-0.03,900,237000,"B"
"CRE","10:31:21",8,-0.02,100,236100,"S"
"CRE","10:30:56",8,-0.02,10000,236000,"S"
"CRE","10:30:05",8,-0.02,300,226000,"S"
"CRE","10:29:53",8,-0.02,2900,225700,"S"
"CRE","10:28:32",8,-0.02,600,222800,"S"
"CRE","10:28:31",8,-0.02,3900,222200,"S"
"CRE","10:28:06",8,-0.02,10100,218300,"S"
"CRE","10:28:06",7.99,-0.03,4900,208200,"S"
"CRE","10:27:59",7.99,-0.03,100,203300,"B"
"CRE","10:27:08",7.99,-0.03,4500,203200,"B"
"CRE","10:26:55",7.99,-0.03,2500,198700,"B"
"CRE","10:26:25",7.99,-0.03,3000,196200,"B"
"CRE","10:25:40",7.99,-0.03,1900,193200,"S"
"CRE","10:25:23",7.98,-0.04,400,191300,"B"
"CRE","10:24:45",7.98,-0.04,100,190900,"B"
"CRE","10:24:33",7.99,-0.03,100,190800,"B"
"CRE","10:24:20",7.99,-0.03,1900,190700,"B"
"CRE","10:23:43",8,-0.02,500,188800,"S"
"CRE","10:23:42",7.99,-0.03,1000,188300,"B"
"CRE","10:23:17",8,-0.02,1000,187300,"S"
"CRE","10:23:16",8,-0.02,10500,186300,"B"
"CRE","10:23:12",8.01,-0.01,200,175800,"S"
"CRE","10:22:50",8.01,-0.01,800,175600,"S"
"CRE","10:21:44",8.01,-0.01,4600,174800,"S"
"CRE","10:21:08",8,-0.02,100,170200,"B"
"CRE","10:20:57",8.01,-0.01,200,170100,"S"
"CRE","10:20:43",8.01,-0.01,1000,169900,"S"
"CRE","10:20:36",8.01,-0.01,100,168900,"S"
"CRE","10:20:19",8.01,-0.01,500,168800,"B"
"CRE","10:19:38",8.02,0,100,168300,"S"
"CRE","10:18:56",8,-0.02,300,168200,"B"
"CRE","10:18:56",8.01,-0.01,500,167900,"B"
"CRE","10:18:24",8,-0.02,4200,167400,"B"
"CRE","10:18:24",8.01,-0.01,400,163200,"B"
"CRE","10:16:50",8.01,-0.01,1000,162800,"S"
"CRE","10:16:42",8.01,-0.01,200,161800,"S"
"CRE","10:16:40",8,-0.02,5000,161600,"B"
"CRE","10:16:08",8,-0.02,2200,156600,"B"
"CRE","10:16:08",8.01,-0.01,2800,154400,"B"
"CRE","10:15:59",8.02,0,2400,151600,"S"
"CRE","10:15:58",8.02,0,100,149200,"S"
"CRE","10:15:32",8.01,-0.01,200,149100,"B"
"CRE","10:15:00",8.02,0,1000,148900,"S"
"CRE","10:14:28",8.02,0,1300,147900,"B"
"CRE","10:13:51",8.06,0.04,100,146600,"S"
"CRE","10:13:44",8.02,0,200,146500,"B"
"CRE","10:12:07",8,-0.02,400,146300,"B"
"CRE","10:12:07",8.01,-0.01,8300,145900,"B"
"CRE","10:12:06",8.01,-0.01,1200,137600,"B"
"CRE","10:12:06",8.02,0,13700,136400,"B"
"CRE","10:12:06",8.03,0.01,3600,122700,"B"
"CRE","10:12:06",8.05,0.03,2000,119100,"B"
"CRE","10:11:27",8.06,0.04,6800,117100,"B"
"CRE","10:10:05",8.06,0.04,1400,110300,"B"
"CRE","10:09:42",8.07,0.05,3000,108900,"B"
"CRE","10:07:31",8.08,0.06,1500,105900,"B"
"CRE","10:04:36",8.08,0.06,2500,104400,"B"
"CRE","10:02:04",8.08,0.06,5000,101900,"B"
"CRE","09:59:54",8.09,0.07,1000,96900,"B"
"CRE","09:59:38",8.09,0.07,5000,95900,"B"
"CRE","09:59:17",8.1,0.08,6100,90900,"B"
"CRE","09:58:59",8.1,0.08,3400,84800,"B"
"CRE","09:56:55",8.12,0.1,4100,81400,"B"
"CRE","09:55:48",8.12,0.1,1000,77300,"B"
"CRE","09:55:24",8.13,0.11,1000,76300,"S"
"CRE","09:53:07",8.13,0.11,1000,75300,"S"
"CRE","09:52:58",8.12,0.1,2200,74300,"B"
"CRE","09:50:48",8.13,0.11,1600,72100,"B"
"CRE","09:50:44",8.13,0.11,100,70500,"B"
"CRE","09:50:41",8.13,0.11,2000,70400,"B"
"CRE","09:50:34",8.13,0.11,2000,68400,"B"
"CRE","09:50:27",8.13,0.11,2000,66400,"B"
"CRE","09:50:18",8.13,0.11,2000,64400,"B"
"CRE","09:48:37",8.13,0.11,5400,62400,"S"
"CRE","09:48:05",8.13,0.11,4600,57000,"B"
"CRE","09:47:20",8.15,0.13,100,52400,"S"
"CRE","09:47:06",8.14,0.12,3300,52300,"S"
"CRE","09:46:55",8.14,0.12,200,49000,"S"
"CRE","09:46:46",8.13,0.11,400,48800,"S"
"CRE","09:46:20",8.11,0.09,9500,48400,"S"
"CRE","09:46:05",8.12,0.1,500,38900,"B"
"CRE","09:44:09",8.12,0.1,100,38400,"B"
"CRE","09:44:08",8.13,0.11,100,38300,"S"
"CRE","09:43:55",8.12,0.1,100,38200,"B"
"CRE","09:43:48",8.12,0.1,100,38100,"B"
"CRE","09:43:03",8.12,0.1,100,38000,"B"
"CRE","09:42:30",8.12,0.1,100,37900,"B"
"CRE","09:41:38",8.11,0.09,100,37800,"S"
"CRE","09:40:33",8.09,0.07,700,37700,"S"
"CRE","09:38:32",8.06,0.04,400,37000,"B"
"CRE","09:33:59",8.05,0.03,100,36500,"S"
"CRE","09:33:53",8.05,0.03,1000,36400,"S"
"CRE","09:33:37",8.05,0.03,10000,35400,"S"
"CRE","09:33:30",8.03,0.01,1000,25400,"B"
"CRE","09:33:30",8.04,0.02,1000,24400,"B"
"CRE","09:32:51",8.03,0.01,1800,23400,"B"
"CRE","09:32:42",8.04,0.02,200,21600,"B"
"CRE","09:30:06",8.05,0.03,5000,21400,"S"
"CRE","09:29:29",8.05,0.03,100,16400,"S"
"CRE","09:26:06",8.05,0.03,2000,16300,"S"
"CRE","09:25:52",8.05,0.03,600,14300,"S"
"CRE","09:25:34",8.05,0.03,6000,13700,"S"
"CRE","09:25:30",8.02,0,500,7700,"B"
"CRE","09:25:24",8.02,0,200,7200,"B"
"CRE","09:25:05",8.02,0,1000,7000,"B"
"CRE","09:25:03",8.03,0.01,400,6000,"S"
"CRE","09:24:50",8.03,0.01,1400,5600,"B"
"CRE","09:23:37",8.03,0.01,200,4200,"S"
"CRE","09:23:01",8.03,0.01,1300,4000,"B"
"CRE","09:21:42",8.05,0.03,500,2700,"B"
"CRE","09:17:43",8.09,0.07,200,2200,"S"
"CRE","09:15:00",8.09,0.07,2000,2000,
