"symbol","time","price","change","vol","total","side"
"NHH","14:13:05",18.5,-0.2,500,653900,"S"
"NHH","14:12:59",18.5,-0.2,5000,653400,"S"
"NHH","14:12:41",18.5,-0.2,500,648400,"S"
"NHH","14:11:48",18.5,-0.2,300,647900,"S"
"NHH","14:09:36",18.5,-0.2,600,647600,"B"
"NHH","14:09:22",18.55,-0.15,200,647000,"B"
"NHH","14:08:22",18.55,-0.15,2000,646800,"B"
"NHH","14:07:18",18.6,-0.1,1700,644800,"B"
"NHH","14:06:23",18.65,-0.05,2500,643100,"S"
"NHH","14:05:42",18.6,-0.1,600,640600,"S"
"NHH","14:05:24",18.6,-0.1,500,640000,"S"
"NHH","14:05:07",18.6,-0.1,1000,639500,"S"
"NHH","14:04:51",18.6,-0.1,2000,638500,"S"
"NHH","14:04:22",18.6,-0.1,400,636500,"B"
"NHH","14:03:48",18.6,-0.1,5900,636100,"S"
"NHH","14:03:23",18.55,-0.15,200,630200,"B"
"NHH","14:01:35",18.6,-0.1,1000,630000,"S"
"NHH","14:01:33",18.55,-0.15,400,629000,"B"
"NHH","14:00:36",18.55,-0.15,400,628600,"B"
"NHH","14:00:27",18.55,-0.15,2500,628200,"S"
"NHH","13:59:52",18.5,-0.2,4600,625700,"S"
"NHH","13:58:37",18.45,-0.25,100,621100,"S"
"NHH","13:58:22",18.4,-0.3,1300,621000,"B"
"NHH","13:57:46",18.45,-0.25,100,619700,"S"
"NHH","13:57:41",18.45,-0.25,100,619600,"S"
"NHH","13:57:24",18.45,-0.25,1000,619500,"S"
"NHH","13:56:57",18.45,-0.25,5000,618500,"S"
"NHH","13:54:53",18.45,-0.25,100,613500,"S"
"NHH","13:54:37",18.45,-0.25,300,613400,"S"
"NHH","13:54:27",18.45,-0.25,100,613100,"S"
"NHH","13:53:32",18.45,-0.25,2000,613000,"S"
"NHH","13:53:26",18.45,-0.25,800,611000,"S"
"NHH","13:53:23",18.45,-0.25,100,610200,"S"
"NHH","13:52:25",18.45,-0.25,2000,610100,"S"
"NHH","13:51:50",18.45,-0.25,500,608100,"S"
"NHH","13:50:43",18.45,-0.25,1500,607600,"B"
"NHH","13:50:28",18.45,-0.25,1300,606100,"S"
"NHH","13:50:20",18.45,-0.25,5000,604800,"S"
"NHH","13:49:48",18.45,-0.25,2700,599800,"B"
"NHH","13:49:42",18.45,-0.25,1700,597100,"S"
"NHH","13:49:36",18.45,-0.25,4800,595400,"B"
"NHH","13:49:28",18.45,-0.25,3000,590600,"B"
"NHH","13:49:12",18.45,-0.25,4000,587600,"B"
"NHH","13:49:12",18.5,-0.2,2000,583600,"S"
"NHH","13:49:04",18.5,-0.2,700,581600,"S"
"NHH","13:48:54",18.5,-0.2,1000,580900,"S"
"NHH","13:48:26",18.45,-0.25,100,579900,"B"
"NHH","13:47:30",18.5,-0.2,300,579800,"S"
"NHH","13:46:12",18.5,-0.2,500,579500,"S"
"NHH","13:45:28",18.5,-0.2,100,579000,"S"
"NHH","13:44:53",18.5,-0.2,500,578900,"S"
"NHH","13:43:47",18.5,-0.2,1400,578400,"B"
"NHH","13:42:52",18.5,-0.2,100,577000,"S"
"NHH","13:42:25",18.5,-0.2,3000,576900,"S"
"NHH","13:42:08",18.5,-0.2,6900,573900,"B"
"NHH","13:42:04",18.5,-0.2,3000,567000,"B"
"NHH","13:41:59",18.5,-0.2,11000,564000,"B"
"NHH","13:41:38",18.5,-0.2,500,553000,"B"
"NHH","13:41:09",18.55,-0.15,2400,552500,"B"
"NHH","13:38:34",18.6,-0.1,900,550100,"B"
"NHH","13:38:28",18.6,-0.1,400,549200,"B"
"NHH","13:37:26",18.6,-0.1,800,548800,"S"
"NHH","13:37:21",18.6,-0.1,1900,548000,"S"
"NHH","13:37:10",18.6,-0.1,2200,546100,"S"
"NHH","13:37:05",18.55,-0.15,700,543900,"B"
"NHH","13:34:13",18.6,-0.1,500,543200,"S"
"NHH","13:33:47",18.55,-0.15,800,542700,"S"
"NHH","13:33:42",18.55,-0.15,2200,541900,"S"
"NHH","13:32:48",18.5,-0.2,500,539700,"B"
"NHH","13:31:19",18.55,-0.15,1500,539200,"B"
"NHH","13:29:53",18.55,-0.15,100,537700,"B"
"NHH","13:29:48",18.55,-0.15,400,537600,"B"
"NHH","13:28:24",18.55,-0.15,600,537200,"S"
"NHH","13:28:08",18.55,-0.15,5400,536600,"B"
"NHH","13:27:53",18.55,-0.15,2000,531200,"B"
"NHH","13:27:13",18.65,-0.05,200,529200,"S"
"NHH","13:25:50",18.65,-0.05,600,529000,"B"
"NHH","13:25:35",18.65,-0.05,1400,528400,"S"
"NHH","13:25:29",18.65,-0.05,2900,527000,"S"
"NHH","13:22:33",18.65,-0.05,2000,524100,"S"
"NHH","13:22:28",18.65,-0.05,1200,522100,"B"
"NHH","13:21:59",18.7,0,100,520900,"S"
"NHH","13:21:32",18.75,0.05,100,520800,"S"
"NHH","13:21:32",18.7,0,200,520700,"S"
"NHH","13:19:34",18.7,0,5000,520500,"S"
"NHH","13:19:29",18.65,-0.05,2100,515500,"S"
"NHH","13:18:52",18.65,-0.05,2900,513400,"B"
"NHH","13:18:23",18.75,0.05,600,510500,"S"
"NHH","13:18:13",18.65,-0.05,4900,509900,"B"
"NHH","13:18:00",18.7,0,2200,505000,"B"
"NHH","13:17:30",18.75,0.05,1100,502800,"S"
"NHH","13:17:22",18.7,0,600,501700,"S"
"NHH","13:17:17",18.7,0,5000,501100,"S"
"NHH","13:17:11",18.7,0,3300,496100,"S"
"NHH","13:17:06",18.7,0,1900,492800,"S"
"NHH","13:17:00",18.7,0,2800,490900,"S"
"NHH","13:16:48",18.65,-0.05,2200,488100,"S"
"NHH","13:16:39",18.65,-0.05,3000,485900,"S"
"NHH","13:15:31",18.65,-0.05,2100,482900,"S"
"NHH","13:15:31",18.6,-0.1,400,480800,"S"
"NHH","13:15:25",18.6,-0.1,600,480400,"B"
"NHH","13:15:24",18.6,-0.1,2400,479800,"S"
"NHH","13:15:20",18.6,-0.1,5000,477400,"S"
"NHH","13:15:15",18.6,-0.1,2900,472400,"S"
"NHH","13:14:39",18.55,-0.15,1000,469500,"S"
"NHH","13:14:33",18.55,-0.15,100,468500,"S"
"NHH","13:14:06",18.55,-0.15,3200,468400,"B"
"NHH","13:13:39",18.55,-0.15,900,465200,"S"
"NHH","13:13:19",18.55,-0.15,3000,464300,"S"
"NHH","13:13:02",18.55,-0.15,500,461300,"S"
"NHH","13:12:51",18.55,-0.15,100,460800,"S"
"NHH","13:12:51",18.55,-0.15,700,460700,"B"
"NHH","13:12:35",18.55,-0.15,300,460000,"S"
"NHH","13:12:26",18.55,-0.15,500,459700,"S"
"NHH","13:12:22",18.55,-0.15,2000,459200,"S"
"NHH","13:12:08",18.55,-0.15,3000,457200,"S"
"NHH","13:11:43",18.55,-0.15,3000,454200,"S"
"NHH","13:11:35",18.55,-0.15,100,451200,"B"
"NHH","13:11:29",18.55,-0.15,400,451100,"S"
"NHH","13:11:02",18.55,-0.15,100,450700,"S"
"NHH","13:10:52",18.55,-0.15,3000,450600,"S"
"NHH","13:10:49",18.55,-0.15,1000,447600,"S"
"NHH","13:10:24",18.55,-0.15,1500,446600,"B"
"NHH","13:08:53",18.6,-0.1,4100,445100,"B"
"NHH","13:08:41",18.6,-0.1,5000,441000,"B"
"NHH","13:08:18",18.7,0,300,436000,"S"
"NHH","13:08:05",18.65,-0.05,1500,435600,"B"
"NHH","13:07:48",18.65,-0.05,1000,434100,"B"
"NHH","13:06:46",18.7,0,900,433100,"S"
"NHH","13:06:29",18.65,-0.05,5000,432200,"S"
"NHH","13:05:23",18.65,-0.05,1800,427200,"S"
"NHH","13:04:49",18.6,-0.1,400,425400,"S"
"NHH","13:04:43",18.6,-0.1,2000,425000,"S"
"NHH","13:03:43",18.55,-0.15,1700,423000,"S"
"NHH","13:03:32",18.55,-0.15,3000,421300,"S"
"NHH","13:02:33",18.5,-0.2,300,418300,"B"
"NHH","13:02:33",18.55,-0.15,200,418000,"B"
"NHH","13:00:44",18.6,-0.1,6900,417800,"B"
"NHH","11:29:45",18.7,0,200,410900,"S"
"NHH","11:29:45",18.65,-0.05,400,410700,"S"
"NHH","11:29:36",18.65,-0.05,3000,410300,"S"
"NHH","11:29:19",18.6,-0.1,8100,407300,"S"
"NHH","11:28:25",18.55,-0.15,600,399200,"B"
"NHH","11:26:28",18.55,-0.15,1000,398600,"B"
"NHH","11:21:23",18.6,-0.1,400,397600,"B"
"NHH","11:21:16",18.6,-0.1,1000,397200,"B"
"NHH","11:18:30",18.6,-0.1,900,396200,"S"
"NHH","11:18:10",18.6,-0.1,10000,395300,"S"
"NHH","11:18:01",18.55,-0.15,2200,385300,"S"
"NHH","11:13:36",18.6,-0.1,100,383100,"S"
"NHH","11:13:36",18.55,-0.15,1100,383000,"S"
"NHH","11:12:56",18.55,-0.15,1500,381900,"S"
"NHH","11:11:26",18.55,-0.15,1700,380400,"B"
"NHH","11:09:59",18.55,-0.15,3300,378700,"S"
"NHH","11:07:36",18.6,-0.1,200,375400,"S"
"NHH","11:07:36",18.55,-0.15,1800,375200,"S"
"NHH","11:07:26",18.55,-0.15,1000,373400,"S"
"NHH","11:05:00",18.6,-0.1,1800,372400,"B"
"NHH","11:04:48",18.6,-0.1,100,370600,"B"
"NHH","11:03:43",18.65,-0.05,1100,370500,"S"
"NHH","11:03:27",18.6,-0.1,8100,369400,"S"
"NHH","11:00:50",18.6,-0.1,2000,361300,"S"
"NHH","11:00:24",18.6,-0.1,100,359300,"S"
"NHH","11:00:24",18.55,-0.15,700,359200,"S"
"NHH","11:00:15",18.55,-0.15,900,358500,"S"
"NHH","10:59:52",18.5,-0.2,1500,357600,"S"
"NHH","10:59:02",18.5,-0.2,500,356100,"S"
"NHH","10:52:08",18.5,-0.2,400,355600,"B"
"NHH","10:49:19",18.55,-0.15,6600,355200,"S"
"NHH","10:49:12",18.5,-0.2,1700,348600,"S"
"NHH","10:48:51",18.5,-0.2,1300,346900,"S"
"NHH","10:48:51",18.45,-0.25,1700,345600,"S"
"NHH","10:48:47",18.45,-0.25,200,343900,"S"
"NHH","10:48:00",18.45,-0.25,100,343700,"S"
"NHH","10:46:35",18.45,-0.25,100,343600,"S"
"NHH","10:45:14",18.45,-0.25,1000,343500,"S"
"NHH","10:45:10",18.45,-0.25,100,342500,"S"
"NHH","10:44:53",18.45,-0.25,300,342400,"S"
"NHH","10:44:49",18.45,-0.25,100,342100,"S"
"NHH","10:44:46",18.45,-0.25,100,342000,"S"
"NHH","10:44:18",18.45,-0.25,200,341900,"S"
"NHH","10:43:45",18.45,-0.25,100,341700,"S"
"NHH","10:43:43",18.45,-0.25,100,341600,"S"
"NHH","10:43:18",18.45,-0.25,100,341500,"S"
"NHH","10:43:17",18.45,-0.25,100,341400,"S"
"NHH","10:43:00",18.45,-0.25,5600,341300,"B"
"NHH","10:42:35",18.5,-0.2,200,335700,"S"
"NHH","10:40:03",18.5,-0.2,300,335500,"S"
"NHH","10:39:21",18.45,-0.25,2200,335200,"B"
"NHH","10:39:20",18.5,-0.2,200,333000,"S"
"NHH","10:39:15",18.5,-0.2,700,332800,"S"
"NHH","10:39:02",18.5,-0.2,100,332100,"S"
"NHH","10:38:44",18.5,-0.2,2200,332000,"S"
"NHH","10:38:26",18.5,-0.2,100,329800,"S"
"NHH","10:37:39",18.5,-0.2,700,329700,"B"
"NHH","10:37:30",18.5,-0.2,2000,329000,"B"
"NHH","10:36:32",18.55,-0.15,500,327000,"S"
"NHH","10:36:21",18.55,-0.15,1000,326500,"S"
"NHH","10:35:25",18.55,-0.15,200,325500,"S"
"NHH","10:34:46",18.55,-0.15,100,325300,"S"
"NHH","10:34:46",18.5,-0.2,1300,325200,"S"
"NHH","10:34:24",18.5,-0.2,300,323900,"S"
"NHH","10:34:12",18.5,-0.2,1000,323600,"S"
"NHH","10:32:44",18.5,-0.2,100,322600,"S"
"NHH","10:31:05",18.5,-0.2,5500,322500,"B"
"NHH","10:30:04",18.5,-0.2,4500,317000,"S"
"NHH","10:29:36",18.45,-0.25,1600,312500,"B"
"NHH","10:29:36",18.5,-0.2,5100,310900,"B"
"NHH","10:29:33",18.55,-0.15,2000,305800,"S"
"NHH","10:29:30",18.55,-0.15,500,303800,"S"
"NHH","10:29:07",18.55,-0.15,2000,303300,"S"
"NHH","10:28:34",18.55,-0.15,500,301300,"B"
"NHH","10:26:37",18.7,0,300,300800,"S"
"NHH","10:26:37",18.65,-0.05,7100,300500,"S"
"NHH","10:26:37",18.6,-0.1,2600,293400,"S"
"NHH","10:26:14",18.55,-0.15,1400,290800,"S"
"NHH","10:26:02",18.55,-0.15,300,289400,"S"
"NHH","10:25:25",18.5,-0.2,800,289100,"S"
"NHH","10:25:05",18.5,-0.2,3300,288300,"S"
"NHH","10:24:59",18.5,-0.2,8500,285000,"S"
"NHH","10:24:59",18.45,-0.25,1500,276500,"S"
"NHH","10:24:45",18.45,-0.25,3400,275000,"B"
"NHH","10:23:38",18.5,-0.2,5100,271600,"B"
"NHH","10:23:31",18.5,-0.2,1300,266500,"B"
"NHH","10:23:30",18.5,-0.2,8700,265200,"B"
"NHH","10:23:04",18.55,-0.15,8100,256500,"B"
"NHH","10:22:42",18.6,-0.1,6100,248400,"B"
"NHH","10:22:23",18.6,-0.1,13000,242300,"B"
"NHH","10:19:15",18.65,-0.05,500,229300,"S"
"NHH","10:19:14",18.65,-0.05,1100,228800,"B"
"NHH","10:19:02",18.65,-0.05,1800,227700,"S"
"NHH","10:18:56",18.65,-0.05,800,225900,"S"
"NHH","10:18:24",18.65,-0.05,2200,225100,"S"
"NHH","10:18:18",18.65,-0.05,100,222900,"S"
"NHH","10:17:41",18.65,-0.05,1300,222800,"B"
"NHH","10:16:44",18.65,-0.05,900,221500,"S"
"NHH","10:15:35",18.65,-0.05,500,220600,"S"
"NHH","10:15:29",18.65,-0.05,100,220100,"S"
"NHH","10:15:21",18.65,-0.05,3500,220000,"B"
"NHH","10:14:21",18.65,-0.05,100,216500,"B"
"NHH","10:13:45",18.65,-0.05,900,216400,"S"
"NHH","10:13:21",18.65,-0.05,1000,215500,"S"
"NHH","10:13:19",18.65,-0.05,100,214500,"S"
"NHH","10:13:17",18.65,-0.05,1000,214400,"S"
"NHH","10:13:02",18.65,-0.05,1800,213400,"B"
"NHH","10:11:22",18.7,0,200,211600,"S"
"NHH","10:11:11",18.65,-0.05,500,211400,"S"
"NHH","10:10:55",18.65,-0.05,1000,210900,"S"
"NHH","10:10:34",18.65,-0.05,1000,209900,"S"
"NHH","10:10:30",18.65,-0.05,1000,208900,"S"
"NHH","10:10:23",18.65,-0.05,1000,207900,"S"
"NHH","10:09:14",18.65,-0.05,500,206900,"B"
"NHH","10:08:24",18.65,-0.05,800,206400,"S"
"NHH","10:08:16",18.65,-0.05,5000,205600,"S"
"NHH","10:07:16",18.65,-0.05,300,200600,"S"
"NHH","10:06:54",18.65,-0.05,400,200300,"B"
"NHH","10:06:23",18.65,-0.05,900,199900,"S"
"NHH","10:06:17",18.65,-0.05,1000,199000,"S"
"NHH","10:05:45",18.65,-0.05,1600,198000,"B"
"NHH","10:04:30",18.65,-0.05,2000,196400,"S"
"NHH","10:04:21",18.65,-0.05,1000,194400,"S"
"NHH","10:04:09",18.65,-0.05,1000,193400,"S"
"NHH","10:03:33",18.65,-0.05,500,192400,"B"
"NHH","10:02:35",18.65,-0.05,1500,191900,"S"
"NHH","10:02:28",18.65,-0.05,3000,190400,"S"
"NHH","10:02:09",18.65,-0.05,500,187400,"B"
"NHH","10:02:02",18.65,-0.05,2500,186900,"B"
"NHH","10:01:57",18.65,-0.05,5600,184400,"B"
"NHH","10:01:46",18.7,0,2000,178800,"S"
"NHH","10:01:44",18.7,0,2000,176800,"S"
"NHH","10:01:09",18.7,0,1000,174800,"S"
"NHH","09:58:32",18.7,0,1600,173800,"B"
"NHH","09:58:10",18.7,0,1600,172200,"S"
"NHH","09:57:56",18.7,0,1000,170600,"S"
"NHH","09:57:21",18.7,0,200,169600,"S"
"NHH","09:56:53",18.7,0,100,169400,"S"
"NHH","09:56:18",18.7,0,200,169300,"S"
"NHH","09:55:56",18.7,0,1000,169100,"S"
"NHH","09:55:55",18.7,0,3400,168100,"B"
"NHH","09:53:38",18.75,0.05,2100,164700,"B"
"NHH","09:53:23",18.75,0.05,8000,162600,"B"
"NHH","09:52:52",18.8,0.1,1000,154600,"B"
"NHH","09:51:42",18.8,0.1,1000,153600,"B"
"NHH","09:50:39",18.85,0.15,300,152600,"B"
"NHH","09:50:33",18.85,0.15,1000,152300,"B"
"NHH","09:50:06",18.85,0.15,7500,151300,"S"
"NHH","09:49:35",18.8,0.1,100,143800,"S"
"NHH","09:49:34",18.8,0.1,100,143700,"S"
"NHH","09:49:29",18.8,0.1,3900,143600,"S"
"NHH","09:46:47",18.8,0.1,1300,139700,"B"
"NHH","09:46:05",18.8,0.1,100,138400,"S"
"NHH","09:45:55",18.8,0.1,100,138300,"S"
"NHH","09:45:50",18.8,0.1,2500,138200,"S"
"NHH","09:45:46",18.8,0.1,300,135700,"S"
"NHH","09:44:24",18.75,0.05,500,135400,"B"
"NHH","09:43:45",18.8,0.1,4000,134900,"B"
"NHH","09:43:14",18.8,0.1,900,130900,"B"
"NHH","09:43:14",18.85,0.15,100,130000,"B"
"NHH","09:43:03",18.85,0.15,3900,129900,"S"
"NHH","09:42:32",18.85,0.15,2300,126000,"B"
"NHH","09:42:23",18.85,0.15,700,123700,"B"
"NHH","09:41:30",18.85,0.15,100,123000,"S"
"NHH","09:41:24",18.85,0.15,3300,122900,"S"
"NHH","09:41:00",18.85,0.15,2600,119600,"B"
"NHH","09:40:07",18.85,0.15,1600,117000,"S"
"NHH","09:39:27",18.85,0.15,500,115400,"S"
"NHH","09:39:08",18.85,0.15,2500,114900,"S"
"NHH","09:38:55",18.8,0.1,900,112400,"S"
"NHH","09:38:25",18.8,0.1,1000,111500,"S"
"NHH","09:38:14",18.8,0.1,2000,110500,"S"
"NHH","09:37:52",18.8,0.1,4100,108500,"B"
"NHH","09:36:56",18.85,0.15,400,104400,"B"
"NHH","09:36:48",18.85,0.15,4000,104000,"B"
"NHH","09:36:36",18.95,0.25,500,100000,"B"
"NHH","09:36:27",18.95,0.25,100,99500,"B"
"NHH","09:36:25",18.95,0.25,2400,99400,"S"
"NHH","09:36:19",18.95,0.25,1800,97000,"S"
"NHH","09:36:19",18.9,0.2,200,95200,"S"
"NHH","09:36:15",18.9,0.2,1300,95000,"B"
"NHH","09:36:03",18.9,0.2,100,93700,"B"
"NHH","09:35:49",19,0.3,100,93600,"S"
"NHH","09:35:49",18.95,0.25,4500,93500,"S"
"NHH","09:35:45",18.9,0.2,200,89000,"B"
"NHH","09:35:37",18.9,0.2,700,88800,"S"
"NHH","09:35:29",18.9,0.2,6000,88100,"S"
"NHH","09:34:39",18.85,0.15,4100,82100,"S"
"NHH","09:34:39",18.85,0.15,500,78000,"S"
"NHH","09:34:04",18.8,0.1,1600,77500,"S"
"NHH","09:33:57",18.8,0.1,5500,75900,"S"
"NHH","09:33:42",18.75,0.05,3200,70400,"S"
"NHH","09:33:22",18.75,0.05,2300,67200,"B"
"NHH","09:33:05",18.75,0.05,4000,64900,"S"
"NHH","09:33:05",18.7,0,3700,60900,"S"
"NHH","09:32:05",18.7,0,500,57200,"S"
"NHH","09:30:04",18.7,0,500,56700,"B"
"NHH","09:29:50",18.7,0,6800,56200,"B"
"NHH","09:29:06",18.75,0.05,1200,49400,"B"
"NHH","09:26:19",18.75,0.05,500,48200,"S"
"NHH","09:25:17",18.75,0.05,3000,47700,"S"
"NHH","09:23:27",18.75,0.05,500,44700,"S"
"NHH","09:21:48",18.8,0.1,100,44200,"S"
"NHH","09:21:48",18.75,0.05,900,44100,"S"
"NHH","09:21:40",18.75,0.05,800,43200,"B"
"NHH","09:21:40",18.75,0.05,4200,42400,"S"
"NHH","09:20:34",18.7,0,400,38200,"S"
"NHH","09:20:27",18.7,0,3500,37800,"S"
"NHH","09:20:06",18.65,-0.05,4000,34300,"S"
"NHH","09:17:59",18.65,-0.05,4600,30300,"B"
"NHH","09:17:27",18.65,-0.05,200,25700,"B"
"NHH","09:17:17",18.65,-0.05,1100,25500,"B"
"NHH","09:16:48",18.7,0,2400,24400,"B"
"NHH","09:16:11",18.8,0.1,400,22000,"B"
"NHH","09:15:55",18.8,0.1,1100,21600,"B"
"NHH","09:15:55",18.85,0.15,900,20500,"B"
"NHH","09:15:50",18.85,0.15,500,19600,"B"
"NHH","09:15:47",18.85,0.15,800,19100,"S"
"NHH","09:15:44",18.85,0.15,5000,18300,"S"
"NHH","09:15:29",18.8,0.1,3500,13300,"S"
"NHH","09:15:00",18.8,0.1,9800,9800,
