"symbol","time","price","change","vol","total","side"
"CSV","14:12:47",39,-0.4,15900,297600,"B"
"CSV","14:12:47",39.05,-0.35,5200,281700,"B"
"CSV","14:12:47",39.1,-0.3,5200,276500,"B"
"CSV","14:12:47",39.2,-0.2,3700,271300,"B"
"CSV","14:12:44",39.2,-0.2,300,267600,"S"
"CSV","14:12:37",39.1,-0.3,4500,267300,"B"
"CSV","14:12:37",39.15,-0.25,6500,262800,"B"
"CSV","14:12:31",39.15,-0.25,1000,256300,"B"
"CSV","14:10:23",39.2,-0.2,1000,255300,"B"
"CSV","14:10:06",39.2,-0.2,1000,254300,"B"
"CSV","14:09:00",39.25,-0.15,200,253300,"B"
"CSV","14:08:28",39.25,-0.15,500,253100,"B"
"CSV","14:07:55",39.25,-0.15,1000,252600,"B"
"CSV","14:06:52",39.25,-0.15,800,251600,"S"
"CSV","14:06:51",39.25,-0.15,500,250800,"S"
"CSV","14:06:23",39.25,-0.15,500,250300,"S"
"CSV","14:05:58",39.25,-0.15,3300,249800,"B"
"CSV","14:05:35",39.25,-0.15,300,246500,"B"
"CSV","14:05:13",39.25,-0.15,1400,246200,"S"
"CSV","14:05:04",39.2,-0.2,500,244800,"B"
"CSV","14:04:21",39.15,-0.25,1000,244300,"B"
"CSV","14:03:54",39.1,-0.3,2500,243300,"S"
"CSV","14:03:52",39.1,-0.3,500,240800,"S"
"CSV","14:03:51",39.1,-0.3,1500,240300,"S"
"CSV","14:03:50",39.1,-0.3,1000,238800,"S"
"CSV","14:03:47",39.1,-0.3,100,237800,"S"
"CSV","14:03:46",39.1,-0.3,700,237700,"S"
"CSV","14:03:45",39.1,-0.3,5200,237000,"S"
"CSV","14:03:44",39.1,-0.3,500,231800,"S"
"CSV","14:03:41",39.1,-0.3,1000,231300,"S"
"CSV","14:03:41",39.1,-0.3,2100,230300,"S"
"CSV","14:03:37",39.1,-0.3,4000,228200,"S"
"CSV","14:03:35",39.1,-0.3,100,224200,"S"
"CSV","14:03:31",39.1,-0.3,500,224100,"S"
"CSV","14:03:18",39.1,-0.3,5400,223600,"B"
"CSV","14:03:09",39.1,-0.3,3100,218200,"B"
"CSV","14:03:08",39.15,-0.25,500,215100,"S"
"CSV","14:02:40",39.15,-0.25,500,214600,"S"
"CSV","14:02:28",39.15,-0.25,4000,214100,"B"
"CSV","14:02:20",39.15,-0.25,2500,210100,"B"
"CSV","14:02:16",39.2,-0.2,500,207600,"S"
"CSV","14:02:12",39.15,-0.25,3300,207100,"B"
"CSV","14:02:08",39.15,-0.25,100,203800,"B"
"CSV","14:01:54",39.15,-0.25,100,203700,"B"
"CSV","14:01:30",39.15,-0.25,400,203600,"B"
"CSV","14:01:24",39.2,-0.2,6900,203200,"B"
"CSV","14:01:07",39.2,-0.2,100,196300,"S"
"CSV","14:00:54",39.2,-0.2,6800,196200,"B"
"CSV","14:00:34",39.2,-0.2,1000,189400,"B"
"CSV","13:59:39",39.25,-0.15,2500,188400,"B"
"CSV","13:59:38",39.25,-0.15,2600,185900,"B"
"CSV","13:59:22",39.25,-0.15,1000,183300,"B"
"CSV","13:58:23",39.3,-0.1,700,182300,"B"
"CSV","13:58:12",39.3,-0.1,1200,181600,"B"
"CSV","13:58:01",39.3,-0.1,2000,180400,"B"
"CSV","13:57:25",39.35,-0.05,1000,178400,"S"
"CSV","13:55:19",39.35,-0.05,300,177400,"B"
"CSV","13:55:08",39.35,-0.05,700,177100,"S"
"CSV","13:54:50",39.35,-0.05,7800,176400,"B"
"CSV","13:52:38",39.35,-0.05,1200,168600,"S"
"CSV","13:52:37",39.3,-0.1,3900,167400,"B"
"CSV","13:52:31",39.35,-0.05,100,163500,"S"
"CSV","13:52:24",39.35,-0.05,700,163400,"B"
"CSV","13:51:59",39.35,-0.05,500,162700,"B"
"CSV","13:51:42",39.35,-0.05,300,162200,"B"
"CSV","13:51:26",39.35,-0.05,1000,161900,"B"
"CSV","13:49:10",39.35,-0.05,500,160900,"B"
"CSV","13:47:42",39.35,-0.05,2000,160400,"B"
"CSV","13:45:39",39.35,-0.05,1000,158400,"B"
"CSV","13:44:55",39.4,0,100,157400,"B"
"CSV","13:44:55",39.4,0,1900,157300,"B"
"CSV","13:44:48",39.4,0,800,155400,"B"
"CSV","13:44:20",39.4,0,5000,154600,"B"
"CSV","13:44:18",39.4,0,1400,149600,"B"
"CSV","13:36:39",39.4,0,1000,148200,"B"
"CSV","13:32:56",39.45,0.05,800,147200,"S"
"CSV","13:30:26",39.45,0.05,100,146400,"S"
"CSV","13:30:13",39.45,0.05,500,146300,"S"
"CSV","13:26:50",39.5,0.1,3500,145800,"B"
"CSV","13:23:44",39.5,0.1,2000,142300,"B"
"CSV","13:21:02",39.5,0.1,500,140300,"B"
"CSV","13:20:02",39.5,0.1,400,139800,"S"
"CSV","13:19:34",39.5,0.1,100,139400,"S"
"CSV","13:19:04",39.5,0.1,10000,139300,"S"
"CSV","13:18:37",39.45,0.05,100,129300,"S"
"CSV","13:17:38",39.45,0.05,100,129200,"B"
"CSV","13:16:10",39.45,0.05,600,129100,"B"
"CSV","13:15:01",39.45,0.05,300,128500,"S"
"CSV","13:14:44",39.45,0.05,200,128200,"B"
"CSV","13:13:15",39.45,0.05,800,128000,"S"
"CSV","13:13:13",39.45,0.05,1100,127200,"S"
"CSV","13:12:57",39.45,0.05,1000,126100,"S"
"CSV","13:11:34",39.45,0.05,1000,125100,"S"
"CSV","13:09:43",39.4,0,900,124100,"S"
"CSV","13:09:20",39.4,0,800,123200,"B"
"CSV","13:09:10",39.4,0,4200,122400,"S"
"CSV","13:08:53",39.4,0,500,118200,"S"
"CSV","13:07:50",39.4,0,500,117700,"S"
"CSV","13:07:05",39.35,-0.05,300,117200,"B"
"CSV","13:05:29",39.4,0,800,116900,"S"
"CSV","13:04:58",39.4,0,3000,116100,"S"
"CSV","13:04:19",39.35,-0.05,100,113100,"B"
"CSV","13:03:56",39.35,-0.05,100,113000,"B"
"CSV","13:03:28",39.35,-0.05,500,112900,"B"
"CSV","13:00:11",39.35,-0.05,1000,112400,"B"
"CSV","13:00:01",39.4,0,200,111400,"B"
"CSV","11:15:17",39.4,0,200,111200,"B"
"CSV","11:13:17",39.4,0,1000,111000,"B"
"CSV","11:12:34",39.4,0,200,110000,"B"
"CSV","11:11:28",39.4,0,500,109800,"B"
"CSV","11:06:17",39.5,0.1,900,109300,"S"
"CSV","11:04:52",39.5,0.1,100,108400,"S"
"CSV","11:02:34",39.5,0.1,400,108300,"S"
"CSV","11:01:45",39.5,0.1,100,107900,"S"
"CSV","11:01:32",39.5,0.1,100,107800,"S"
"CSV","11:00:55",39.5,0.1,100,107700,"S"
"CSV","11:00:18",39.35,-0.05,1000,107600,"B"
"CSV","10:55:50",39.3,-0.1,1000,106600,"B"
"CSV","10:55:22",39.3,-0.1,200,105600,"B"
"CSV","10:51:50",39.4,0,1300,105400,"B"
"CSV","10:51:43",39.4,0,100,104100,"B"
"CSV","10:51:30",39.4,0,2000,104000,"B"
"CSV","10:51:09",39.4,0,2000,102000,"B"
"CSV","10:50:11",39.4,0,200,100000,"B"
"CSV","10:49:03",39.5,0.1,4300,99800,"B"
"CSV","10:46:10",39.5,0.1,400,95500,"B"
"CSV","10:46:10",39.55,0.15,100,95100,"B"
"CSV","10:45:50",39.5,0.1,400,95000,"B"
"CSV","10:42:52",39.6,0.2,200,94600,"S"
"CSV","10:42:29",39.6,0.2,1000,94400,"S"
"CSV","10:42:20",39.6,0.2,1000,93400,"S"
"CSV","10:41:31",39.6,0.2,200,92400,"S"
"CSV","10:41:21",39.5,0.1,300,92200,"B"
"CSV","10:41:06",39.5,0.1,400,91900,"S"
"CSV","10:39:46",39.5,0.1,700,91500,"S"
"CSV","10:37:30",39.4,0,100,90800,"B"
"CSV","10:34:26",39.4,0,400,90700,"S"
"CSV","10:33:51",39.4,0,100,90300,"B"
"CSV","10:33:43",39.4,0,1000,90200,"B"
"CSV","10:33:31",39.4,0,900,89200,"B"
"CSV","10:33:02",39.4,0,2000,88300,"B"
"CSV","10:30:02",39.4,0,500,86300,"B"
"CSV","10:30:02",39.5,0.1,100,85800,"S"
"CSV","10:29:03",39.5,0.1,100,85700,"S"
"CSV","10:27:22",39.4,0,2200,85600,"S"
"CSV","10:27:05",39.4,0,1000,83400,"B"
"CSV","10:24:00",39.3,-0.1,1000,82400,"B"
"CSV","10:24:00",39.35,-0.05,2000,81400,"B"
"CSV","10:23:48",39.35,-0.05,100,79400,"B"
"CSV","10:20:56",39.35,-0.05,400,79300,"S"
"CSV","10:19:10",39.3,-0.1,500,78900,"S"
"CSV","10:18:47",39.3,-0.1,500,78400,"B"
"CSV","10:17:36",39.3,-0.1,1000,77900,"B"
"CSV","10:17:01",39.3,-0.1,200,76900,"S"
"CSV","10:15:06",39.35,-0.05,100,76700,"S"
"CSV","10:15:02",39.3,-0.1,100,76600,"B"
"CSV","10:15:01",39.2,-0.2,3000,76500,"B"
"CSV","10:14:59",39.2,-0.2,600,73500,"B"
"CSV","10:14:59",39.3,-0.1,400,72900,"B"
"CSV","10:14:27",39.3,-0.1,3000,72500,"B"
"CSV","10:14:17",39.35,-0.05,100,69500,"S"
"CSV","10:14:02",39.35,-0.05,1400,69400,"B"
"CSV","10:13:14",39.4,0,100,68000,"S"
"CSV","10:12:20",39.4,0,200,67900,"B"
"CSV","10:11:08",39.4,0,1000,67700,"B"
"CSV","10:08:45",39.4,0,500,66700,"B"
"CSV","10:06:32",39.4,0,200,66200,"S"
"CSV","10:05:59",39.4,0,500,66000,"B"
"CSV","10:05:52",39.4,0,3500,65500,"B"
"CSV","10:02:10",39.5,0.1,1000,62000,"S"
"CSV","10:02:08",39.5,0.1,1000,61000,"B"
"CSV","10:01:14",39.5,0.1,900,60000,"B"
"CSV","10:01:14",39.55,0.15,100,59100,"B"
"CSV","09:59:50",39.55,0.15,1000,59000,"B"
"CSV","09:59:45",39.6,0.2,100,58000,"S"
"CSV","09:59:16",39.6,0.2,2000,57900,"S"
"CSV","09:59:05",39.6,0.2,1900,55900,"B"
"CSV","09:58:41",39.6,0.2,2500,54000,"B"
"CSV","09:56:32",39.6,0.2,600,51500,"B"
"CSV","09:56:32",39.65,0.25,400,50900,"B"
"CSV","09:56:18",39.65,0.25,1000,50500,"B"
"CSV","09:53:40",39.65,0.25,300,49500,"B"
"CSV","09:52:54",39.65,0.25,500,49200,"S"
"CSV","09:52:37",39.65,0.25,1100,48700,"B"
"CSV","09:50:59",39.7,0.3,100,47600,"B"
"CSV","09:50:54",39.7,0.3,1000,47500,"B"
"CSV","09:49:41",39.7,0.3,600,46500,"B"
"CSV","09:47:48",39.75,0.35,100,45900,"S"
"CSV","09:46:20",39.75,0.35,1000,45800,"S"
"CSV","09:43:53",39.75,0.35,1500,44800,"B"
"CSV","09:41:47",39.75,0.35,500,43300,"B"
"CSV","09:40:38",39.75,0.35,100,42800,"B"
"CSV","09:39:53",39.8,0.4,100,42700,"S"
"CSV","09:39:52",39.8,0.4,100,42600,"S"
"CSV","09:38:54",39.8,0.4,1700,42500,"B"
"CSV","09:35:45",39.9,0.5,3300,40800,"S"
"CSV","09:35:19",39.8,0.4,100,37300,"B"
"CSV","09:35:16",39.8,0.4,700,37200,"B"
"CSV","09:35:12",39.9,0.5,100,36500,"S"
"CSV","09:35:03",39.8,0.4,1600,36400,"B"
"CSV","09:33:37",39.8,0.4,3000,34800,"B"
"CSV","09:32:47",39.85,0.45,100,31800,"S"
"CSV","09:32:39",39.8,0.4,1100,31700,"B"
"CSV","09:32:21",39.8,0.4,600,30600,"B"
"CSV","09:31:07",39.9,0.5,200,30000,"S"
"CSV","09:31:07",39.85,0.45,200,29800,"S"
"CSV","09:30:33",39.8,0.4,5000,29600,"S"
"CSV","09:30:25",39.75,0.35,1000,24600,"S"
"CSV","09:30:23",39.75,0.35,2000,23600,"S"
"CSV","09:28:44",39.75,0.35,1200,21600,"S"
"CSV","09:28:44",39.7,0.3,800,20400,"S"
"CSV","09:28:24",39.7,0.3,100,19600,"S"
"CSV","09:28:23",39.75,0.35,100,19500,"S"
"CSV","09:28:08",39.75,0.35,200,19400,"S"
"CSV","09:27:05",39.75,0.35,100,19200,"S"
"CSV","09:27:03",39.75,0.35,800,19100,"S"
"CSV","09:27:03",39.7,0.3,200,18300,"S"
"CSV","09:26:01",39.75,0.35,1000,18100,"S"
"CSV","09:25:46",39.75,0.35,1000,17100,"S"
"CSV","09:23:17",39.75,0.35,100,16100,"S"
"CSV","09:22:39",39.75,0.35,200,16000,"S"
"CSV","09:22:22",39.6,0.2,1000,15800,"S"
"CSV","09:22:15",39.6,0.2,200,14800,"S"
"CSV","09:21:42",39.5,0.1,2000,14600,"S"
"CSV","09:20:27",39.5,0.1,1000,12600,"B"
"CSV","09:19:58",39.5,0.1,400,11600,"B"
"CSV","09:19:31",39.6,0.2,1800,11200,"B"
"CSV","09:19:07",39.6,0.2,200,9400,"S"
"CSV","09:18:15",39.6,0.2,1000,9200,"S"
"CSV","09:17:52",39.6,0.2,300,8200,"B"
"CSV","09:17:27",39.5,0.1,600,7900,"B"
"CSV","09:16:10",39.45,0.05,100,7300,"B"
"CSV","09:15:35",39.4,0,700,7200,"S"
"CSV","09:15:21",39.4,0,4300,6500,"B"
"CSV","09:15:01",39.4,0,700,2200,"S"
"CSV","09:15:00",39.4,0,1500,1500,
