"symbol","time","price","change","vol","total","side"
"AGR","13:21:54",15.75,0.05,200,436900,"S"
"AGR","13:21:18",15.75,0.05,4800,436700,"B"
"AGR","13:20:36",15.75,0.05,4000,431900,"B"
"AGR","13:20:08",15.75,0.05,200,427900,"B"
"AGR","13:19:56",15.75,0.05,3000,427700,"B"
"AGR","13:19:52",15.75,0.05,200,424700,"B"
"AGR","13:19:30",15.75,0.05,3400,424500,"B"
"AGR","13:19:16",15.75,0.05,4400,421100,"B"
"AGR","13:19:03",15.75,0.05,5700,416700,"B"
"AGR","13:16:31",15.8,0.1,1800,411000,"S"
"AGR","13:16:00",15.8,0.1,100,409200,"S"
"AGR","13:15:47",15.8,0.1,100,409100,"S"
"AGR","13:14:30",15.8,0.1,100,409000,"S"
"AGR","13:14:20",15.8,0.1,3300,408900,"S"
"AGR","13:13:53",15.75,0.05,1000,405600,"B"
"AGR","13:13:33",15.75,0.05,3000,404600,"B"
"AGR","13:13:24",15.75,0.05,100,401600,"B"
"AGR","13:13:06",15.75,0.05,5000,401500,"B"
"AGR","13:12:09",15.75,0.05,5000,396500,"S"
"AGR","13:11:51",15.75,0.05,5000,391500,"S"
"AGR","13:11:34",15.75,0.05,2300,386500,"S"
"AGR","13:09:20",15.7,0,8000,384200,"S"
"AGR","13:09:16",15.7,0,5000,376200,"S"
"AGR","13:09:04",15.7,0,200,371200,"S"
"AGR","13:08:55",15.7,0,500,371000,"S"
"AGR","13:08:15",15.65,-0.05,200,370500,"B"
"AGR","13:07:13",15.65,-0.05,700,370300,"B"
"AGR","13:05:29",15.7,0,100,369600,"S"
"AGR","13:04:59",15.7,0,300,369500,"S"
"AGR","13:04:30",15.7,0,100,369200,"S"
"AGR","13:03:43",15.7,0,1000,369100,"S"
"AGR","13:03:40",15.7,0,1100,368100,"B"
"AGR","13:00:07",15.7,0,100,367000,"B"
"AGR","13:00:01",15.65,-0.05,100,366900,"B"
"AGR","13:00:01",15.7,0,400,366800,"B"
"AGR","13:00:00",15.7,0,500,366400,"B"
"AGR","11:27:49",15.7,0,200,365900,"B"
"AGR","11:26:12",15.7,0,7500,365700,"S"
"AGR","11:24:46",15.7,0,1000,358200,"S"
"AGR","11:24:08",15.7,0,1500,357200,"B"
"AGR","11:22:53",15.7,0,500,355700,"B"
"AGR","11:21:33",15.7,0,100,355200,"B"
"AGR","11:19:37",15.7,0,1000,355100,"S"
"AGR","11:19:20",15.7,0,1000,354100,"S"
"AGR","11:19:19",15.7,0,700,353100,"S"
"AGR","11:16:30",15.7,0,100,352400,"S"
"AGR","11:13:55",15.7,0,100,352300,"S"
"AGR","11:13:47",15.7,0,100,352200,"S"
"AGR","11:13:20",15.7,0,1800,352100,"S"
"AGR","11:12:10",15.7,0,100,350300,"S"
"AGR","11:11:18",15.7,0,200,350200,"S"
"AGR","11:10:29",15.7,0,6900,350000,"B"
"AGR","11:09:59",15.7,0,4800,343100,"B"
"AGR","11:05:57",15.75,0.05,900,338300,"S"
"AGR","11:05:31",15.75,0.05,500,337400,"S"
"AGR","11:04:59",15.75,0.05,100,336900,"S"
"AGR","11:04:32",15.7,0,100,336800,"B"
"AGR","11:03:53",15.7,0,100,336700,"B"
"AGR","11:02:10",15.7,0,2300,336600,"S"
"AGR","11:02:00",15.7,0,7700,334300,"B"
"AGR","11:01:14",15.7,0,6100,326600,"S"
"AGR","11:01:13",15.7,0,10000,320500,"S"
"AGR","11:01:12",15.7,0,500,310500,"S"
"AGR","11:01:10",15.7,0,1000,310000,"S"
"AGR","11:01:02",15.7,0,100,309000,"S"
"AGR","11:00:59",15.7,0,1000,308900,"S"
"AGR","10:59:28",15.7,0,100,307900,"S"
"AGR","10:59:12",15.7,0,1500,307800,"S"
"AGR","10:58:33",15.7,0,100,306300,"S"
"AGR","10:58:20",15.7,0,100,306200,"S"
"AGR","10:58:13",15.65,-0.05,1600,306100,"B"
"AGR","10:57:36",15.65,-0.05,2900,304500,"B"
"AGR","10:56:50",15.7,0,1000,301600,"S"
"AGR","10:56:06",15.65,-0.05,500,300600,"B"
"AGR","10:55:26",15.65,-0.05,2000,300100,"B"
"AGR","10:53:27",15.7,0,10000,298100,"S"
"AGR","10:53:27",15.65,-0.05,900,288100,"B"
"AGR","10:53:05",15.7,0,2000,287200,"S"
"AGR","10:49:59",15.7,0,300,285200,"S"
"AGR","10:49:59",15.7,0,1000,284900,"S"
"AGR","10:49:36",15.7,0,1800,283900,"S"
"AGR","10:44:42",15.7,0,100,282100,"B"
"AGR","10:44:37",15.7,0,2000,282000,"B"
"AGR","10:44:13",15.65,-0.05,5000,280000,"B"
"AGR","10:44:13",15.7,0,1000,275000,"B"
"AGR","10:44:09",15.7,0,1000,274000,"S"
"AGR","10:43:49",15.7,0,200,273000,"S"
"AGR","10:43:48",15.7,0,15000,272800,"S"
"AGR","10:43:01",15.7,0,900,257800,"S"
"AGR","10:42:54",15.7,0,100,256900,"S"
"AGR","10:42:24",15.7,0,4000,256800,"S"
"AGR","10:39:29",15.7,0,200,252800,"S"
"AGR","10:38:10",15.7,0,3400,252600,"B"
"AGR","10:37:26",15.7,0,6600,249200,"S"
"AGR","10:37:11",15.7,0,1000,242600,"S"
"AGR","10:36:29",15.7,0,100,241600,"S"
"AGR","10:36:22",15.65,-0.05,2100,241500,"B"
"AGR","10:34:56",15.65,-0.05,4600,239400,"B"
"AGR","10:32:32",15.7,0,300,234800,"B"
"AGR","10:27:31",15.7,0,100,234500,"B"
"AGR","10:27:15",15.7,0,2700,234400,"S"
"AGR","10:27:08",15.7,0,400,231700,"S"
"AGR","10:27:00",15.7,0,200,231300,"S"
"AGR","10:26:26",15.7,0,8700,231100,"B"
"AGR","10:25:19",15.7,0,300,222400,"B"
"AGR","10:24:21",15.7,0,3000,222100,"B"
"AGR","10:23:53",15.7,0,500,219100,"B"
"AGR","10:23:43",15.7,0,10000,218600,"B"
"AGR","10:23:43",15.7,0,5900,208600,"B"
"AGR","10:23:23",15.75,0.05,500,202700,"S"
"AGR","10:23:08",15.7,0,1000,202200,"B"
"AGR","10:22:54",15.7,0,2000,201200,"B"
"AGR","10:22:03",15.7,0,700,199200,"B"
"AGR","10:21:50",15.7,0,4000,198500,"B"
"AGR","10:21:40",15.7,0,1000,194500,"B"
"AGR","10:20:51",15.75,0.05,1000,193500,"S"
"AGR","10:20:00",15.75,0.05,1500,192500,"S"
"AGR","10:18:24",15.75,0.05,2500,191000,"S"
"AGR","10:15:07",15.75,0.05,3000,188500,"B"
"AGR","10:14:39",15.75,0.05,7000,185500,"S"
"AGR","10:12:36",15.75,0.05,100,178500,"S"
"AGR","10:12:24",15.7,0,500,178400,"B"
"AGR","10:11:31",15.7,0,200,177900,"B"
"AGR","10:11:10",15.7,0,3000,177700,"B"
"AGR","10:10:13",15.75,0.05,800,174700,"S"
"AGR","10:08:41",15.75,0.05,20000,173900,"S"
"AGR","10:07:58",15.75,0.05,100,153900,"S"
"AGR","10:07:51",15.75,0.05,200,153800,"S"
"AGR","10:07:23",15.75,0.05,500,153600,"B"
"AGR","10:07:12",15.75,0.05,300,153100,"B"
"AGR","10:07:09",15.75,0.05,100,152800,"B"
"AGR","10:06:25",15.75,0.05,2000,152700,"B"
"AGR","10:06:03",15.75,0.05,2000,150700,"B"
"AGR","10:04:37",15.75,0.05,900,148700,"B"
"AGR","10:04:10",15.75,0.05,900,147800,"S"
"AGR","10:03:58",15.75,0.05,500,146900,"S"
"AGR","10:03:11",15.75,0.05,600,146400,"B"
"AGR","10:03:04",15.75,0.05,1100,145800,"B"
"AGR","10:01:20",15.75,0.05,2000,144700,"B"
"AGR","10:01:20",15.8,0.1,1000,142700,"B"
"AGR","10:01:17",15.8,0.1,400,141700,"B"
"AGR","10:01:17",15.8,0.1,1600,141300,"B"
"AGR","10:00:37",15.8,0.1,400,139700,"B"
"AGR","10:00:29",15.8,0.1,200,139300,"B"
"AGR","10:00:27",15.8,0.1,1000,139100,"B"
"AGR","10:00:19",15.8,0.1,500,138100,"B"
"AGR","10:00:01",15.8,0.1,500,137600,"B"
"AGR","09:59:14",15.8,0.1,100,137100,"B"
"AGR","09:58:59",15.8,0.1,100,137000,"B"
"AGR","09:58:40",15.8,0.1,700,136900,"B"
"AGR","09:58:26",15.8,0.1,1000,136200,"B"
"AGR","09:58:08",15.8,0.1,1500,135200,"B"
"AGR","09:57:50",15.8,0.1,200,133700,"B"
"AGR","09:57:49",15.85,0.15,1000,133500,"S"
"AGR","09:57:14",15.85,0.15,300,132500,"S"
"AGR","09:56:31",15.8,0.1,400,132200,"B"
"AGR","09:55:53",15.8,0.1,500,131800,"B"
"AGR","09:55:00",15.8,0.1,1100,131300,"B"
"AGR","09:52:10",15.85,0.15,100,130200,"B"
"AGR","09:51:38",15.9,0.2,1000,130100,"S"
"AGR","09:50:42",15.9,0.2,100,129100,"S"
"AGR","09:49:57",15.95,0.25,4500,129000,"S"
"AGR","09:49:57",15.9,0.2,8900,124500,"S"
"AGR","09:49:57",15.85,0.15,6600,115600,"S"
"AGR","09:49:47",15.85,0.15,100,109000,"S"
"AGR","09:49:24",15.85,0.15,3700,108900,"B"
"AGR","09:49:17",15.85,0.15,600,105200,"B"
"AGR","09:48:25",15.9,0.2,1800,104600,"S"
"AGR","09:46:57",15.9,0.2,800,102800,"S"
"AGR","09:46:24",15.85,0.15,5300,102000,"S"
"AGR","09:46:21",15.85,0.15,7800,96700,"S"
"AGR","09:46:13",15.85,0.15,1000,88900,"S"
"AGR","09:45:55",15.85,0.15,1300,87900,"S"
"AGR","09:44:56",15.85,0.15,100,86600,"S"
"AGR","09:44:53",15.85,0.15,100,86500,"S"
"AGR","09:44:52",15.85,0.15,1800,86400,"S"
"AGR","09:44:49",15.85,0.15,100,84600,"S"
"AGR","09:44:05",15.85,0.15,100,84500,"S"
"AGR","09:43:49",15.85,0.15,800,84400,"S"
"AGR","09:42:17",15.8,0.1,400,83600,"B"
"AGR","09:40:27",15.8,0.1,1000,83200,"B"
"AGR","09:40:23",15.8,0.1,300,82200,"B"
"AGR","09:39:54",15.8,0.1,5400,81900,"B"
"AGR","09:39:05",15.8,0.1,200,76500,"B"
"AGR","09:38:47",15.8,0.1,100,76300,"B"
"AGR","09:38:39",15.8,0.1,6500,76200,"S"
"AGR","09:36:50",15.75,0.05,300,69700,"B"
"AGR","09:35:42",15.7,0,4000,69400,"B"
"AGR","09:34:19",15.7,0,1800,65400,"B"
"AGR","09:34:19",15.75,0.05,700,63600,"B"
"AGR","09:34:06",15.75,0.05,100,62900,"B"
"AGR","09:33:37",15.75,0.05,300,62800,"B"
"AGR","09:33:27",15.8,0.1,500,62500,"S"
"AGR","09:32:59",15.8,0.1,2000,62000,"B"
"AGR","09:32:00",15.85,0.15,100,60000,"S"
"AGR","09:30:10",15.85,0.15,2000,59900,"S"
"AGR","09:30:05",15.8,0.1,1800,57900,"B"
"AGR","09:29:25",15.85,0.15,900,56100,"S"
"AGR","09:29:08",15.85,0.15,300,55200,"S"
"AGR","09:28:26",15.8,0.1,300,54900,"B"
"AGR","09:28:22",15.8,0.1,100,54600,"B"
"AGR","09:27:50",15.8,0.1,400,54500,"B"
"AGR","09:27:35",15.8,0.1,100,54100,"B"
"AGR","09:26:34",15.8,0.1,2000,54000,"S"
"AGR","09:26:26",15.75,0.05,100,52000,"S"
"AGR","09:26:10",15.75,0.05,100,51900,"S"
"AGR","09:25:27",15.7,0,21200,51800,"S"
"AGR","09:25:24",15.7,0,100,30600,"S"
"AGR","09:25:21",15.7,0,1000,30500,"S"
"AGR","09:25:20",15.7,0,100,29500,"S"
"AGR","09:25:10",15.7,0,3500,29400,"S"
"AGR","09:25:09",15.7,0,500,25900,"S"
"AGR","09:24:18",15.7,0,300,25400,"S"
"AGR","09:24:17",15.7,0,7100,25100,"S"
"AGR","09:24:14",15.7,0,800,18000,"S"
"AGR","09:24:01",15.7,0,100,17200,"S"
"AGR","09:23:53",15.7,0,1000,17100,"S"
"AGR","09:23:52",15.7,0,1000,16100,"S"
"AGR","09:23:49",15.7,0,5000,15100,"S"
"AGR","09:23:23",15.65,-0.05,1300,10100,"B"
"AGR","09:23:12",15.7,0,2000,8800,"S"
"AGR","09:22:12",15.7,0,400,6800,"S"
"AGR","09:21:56",15.7,0,100,6400,"S"
"AGR","09:21:20",15.7,0,900,6300,"B"
"AGR","09:21:12",15.7,0,100,5400,"S"
"AGR","09:20:25",15.7,0,100,5300,"S"
"AGR","09:19:43",15.7,0,300,5200,"S"
"AGR","09:18:42",15.7,0,500,4900,"S"
"AGR","09:18:35",15.7,0,3000,4400,"S"
"AGR","09:16:41",15.7,0,500,1400,"S"
"AGR","09:16:35",15.7,0,100,900,"S"
"AGR","09:16:19",15.7,0,100,800,"S"
"AGR","09:15:02",15.65,-0.05,100,700,"B"
"AGR","09:15:00",15.7,0,600,600,
