"symbol","time","price","change","vol","total","side"
"VGI","13:25:27",24.8,-0.1,100,206500,
"VGI","13:21:17",24.9,0,100,206400,
"VGI","13:19:16",24.8,-0.1,1000,206300,
"VGI","13:15:43",24.8,-0.1,800,205300,
"VGI","13:15:41",24.8,-0.1,1000,204500,
"VGI","13:15:11",24.8,-0.1,300,203500,
"VGI","13:14:47",24.8,-0.1,500,203200,
"VGI","13:14:39",24.8,-0.1,100,202700,
"VGI","13:14:34",24.8,-0.1,500,202600,
"VGI","13:14:24",24.8,-0.1,100,202100,
"VGI","13:14:08",24.8,-0.1,100,202000,
"VGI","13:14:06",24.8,-0.1,100,201900,
"VGI","13:14:00",24.8,-0.1,2000,201800,
"VGI","13:13:50",24.7,-0.2,500,199800,
"VGI","13:13:15",24.8,-0.1,600,199300,
"VGI","13:13:11",24.8,-0.1,10000,198700,
"VGI","13:12:53",24.8,-0.1,200,188700,
"VGI","13:12:48",24.8,-0.1,700,188500,
"VGI","13:12:42",24.8,-0.1,800,187800,
"VGI","13:12:28",24.8,-0.1,100,187000,
"VGI","13:10:18",24.8,-0.1,300,186900,
"VGI","13:09:33",24.7,-0.2,300,186600,
"VGI","13:08:40",24.8,-0.1,6800,186300,
"VGI","13:06:04",24.9,0,200,179500,
"VGI","13:04:25",24.9,0,500,179300,
"VGI","13:02:09",24.9,0,100,178800,
"VGI","11:28:36",24.9,0,200,178700,
"VGI","11:25:16",24.9,0,200,178500,
"VGI","11:19:30",24.8,-0.1,100,178300,
"VGI","11:16:54",24.8,-0.1,1400,178200,
"VGI","11:12:48",24.9,0,1000,176800,
"VGI","11:10:45",24.8,-0.1,2000,175800,
"VGI","11:09:01",24.8,-0.1,1700,173800,
"VGI","11:08:06",24.8,-0.1,100,172100,
"VGI","11:06:49",24.8,-0.1,500,172000,
"VGI","11:06:21",24.8,-0.1,100,171500,
"VGI","11:06:15",24.8,-0.1,500,171400,
"VGI","11:06:12",24.8,-0.1,2000,170900,
"VGI","11:05:44",24.8,-0.1,2000,168900,
"VGI","11:05:06",24.8,-0.1,100,166900,
"VGI","11:04:58",24.8,-0.1,500,166800,
"VGI","11:04:21",24.8,-0.1,500,166300,
"VGI","11:04:08",24.8,-0.1,1000,165800,
"VGI","11:04:07",24.8,-0.1,500,164800,
"VGI","11:03:51",24.8,-0.1,100,164300,
"VGI","11:02:55",24.8,-0.1,9900,164200,
"VGI","11:02:33",24.8,-0.1,500,154300,
"VGI","11:02:28",24.8,-0.1,100,153800,
"VGI","10:59:52",24.7,-0.2,10000,153700,
"VGI","10:58:05",24.8,-0.1,100,143700,
"VGI","10:57:45",24.8,-0.1,1000,143600,
"VGI","10:57:09",24.7,-0.2,2000,142600,
"VGI","10:53:46",24.8,-0.1,1000,140600,
"VGI","10:52:41",24.8,-0.1,2000,139600,
"VGI","10:52:06",24.8,-0.1,200,137600,
"VGI","10:48:49",24.8,-0.1,100,137400,
"VGI","10:42:15",24.7,-0.2,2000,137300,
"VGI","10:41:31",24.8,-0.1,100,135300,
"VGI","10:41:28",24.8,-0.1,500,135200,
"VGI","10:40:49",24.7,-0.2,1000,134700,
"VGI","10:40:43",24.8,-0.1,1000,133700,
"VGI","10:37:29",24.8,-0.1,200,132700,
"VGI","10:37:21",24.8,-0.1,100,132500,
"VGI","10:37:18",24.8,-0.1,100,132400,
"VGI","10:37:16",24.8,-0.1,200,132300,
"VGI","10:36:07",24.8,-0.1,3000,132100,
"VGI","10:35:14",24.8,-0.1,100,129100,
"VGI","10:35:11",24.8,-0.1,5000,129000,
"VGI","10:35:03",24.8,-0.1,2000,124000,
"VGI","10:30:33",24.8,-0.1,200,122000,
"VGI","10:27:25",24.7,-0.2,400,121800,
"VGI","10:24:32",24.7,-0.2,2000,121400,
"VGI","10:23:48",24.7,-0.2,1500,119400,
"VGI","10:19:20",24.8,-0.1,300,117900,
"VGI","10:18:18",24.8,-0.1,500,117600,
"VGI","10:17:31",24.8,-0.1,2900,117100,
"VGI","10:13:20",24.8,-0.1,1000,114200,
"VGI","10:10:50",24.8,-0.1,500,113200,
"VGI","10:10:40",24.8,-0.1,800,112700,
"VGI","10:09:25",24.8,-0.1,2000,111900,
"VGI","10:02:58",24.9,0,7500,109900,
"VGI","10:02:46",24.9,0,5000,102400,
"VGI","10:00:27",24.9,0,7700,97400,
"VGI","10:00:20",25,0.1,2000,89700,
"VGI","09:57:46",25,0.1,1000,87700,
"VGI","09:57:02",25,0.1,1000,86700,
"VGI","09:56:54",25,0.1,500,85700,
"VGI","09:56:16",25,0.1,1000,85200,
"VGI","09:56:02",25,0.1,500,84200,
"VGI","09:55:39",25,0.1,1000,83700,
"VGI","09:55:34",25,0.1,2000,82700,
"VGI","09:55:02",25,0.1,400,80700,
"VGI","09:54:36",25,0.1,2000,80300,
"VGI","09:53:16",25,0.1,500,78300,
"VGI","09:51:33",25,0.1,500,77800,
"VGI","09:51:15",25,0.1,11000,77300,
"VGI","09:51:14",25,0.1,100,66300,
"VGI","09:50:59",25,0.1,100,66200,
"VGI","09:49:24",25,0.1,500,66100,
"VGI","09:47:52",25,0.1,100,65600,
"VGI","09:47:42",25,0.1,100,65500,
"VGI","09:47:41",25,0.1,500,65400,
"VGI","09:47:08",25,0.1,200,64900,
"VGI","09:46:34",25,0.1,2000,64700,
"VGI","09:46:29",25,0.1,2000,62700,
"VGI","09:46:26",25,0.1,300,60700,
"VGI","09:46:21",25,0.1,2000,60400,
"VGI","09:45:44",25,0.1,2500,58400,
"VGI","09:45:39",25,0.1,500,55900,
"VGI","09:45:07",25,0.1,1000,55400,
"VGI","09:45:03",25,0.1,100,54400,
"VGI","09:44:42",25,0.1,200,54300,
"VGI","09:42:59",24.9,0,400,54100,
"VGI","09:42:52",24.9,0,100,53700,
"VGI","09:42:40",25,0.1,200,53600,
"VGI","09:42:15",25,0.1,800,53400,
"VGI","09:40:56",24.9,0,1000,52600,
"VGI","09:39:44",24.9,0,2400,51600,
"VGI","09:39:41",24.9,0,1200,49200,
"VGI","09:39:01",24.9,0,1000,48000,
"VGI","09:38:12",24.9,0,3100,47000,
"VGI","09:37:16",24.9,0,200,43900,
"VGI","09:36:55",24.9,0,500,43700,
"VGI","09:36:24",24.9,0,300,43200,
"VGI","09:36:17",24.9,0,500,42900,
"VGI","09:35:54",24.9,0,500,42400,
"VGI","09:34:55",24.8,-0.1,200,41900,
"VGI","09:34:54",24.8,-0.1,1500,41700,
"VGI","09:34:50",24.8,-0.1,1000,40200,
"VGI","09:34:45",24.8,-0.1,5000,39200,
"VGI","09:34:41",24.8,-0.1,10000,34200,
"VGI","09:34:28",24.8,-0.1,3000,24200,
"VGI","09:33:42",24.8,-0.1,5000,21200,
"VGI","09:32:51",24.8,-0.1,300,16200,
"VGI","09:32:38",24.8,-0.1,200,15900,
"VGI","09:32:28",24.8,-0.1,100,15700,
"VGI","09:31:06",24.8,-0.1,100,15600,
"VGI","09:31:02",24.8,-0.1,100,15500,
"VGI","09:30:18",24.8,-0.1,100,15400,
"VGI","09:30:08",24.8,-0.1,100,15300,
"VGI","09:29:38",24.8,-0.1,100,15200,
"VGI","09:29:34",24.8,-0.1,2000,15100,
"VGI","09:29:23",24.8,-0.1,1000,13100,
"VGI","09:28:45",24.8,-0.1,200,12100,
"VGI","09:27:27",24.7,-0.2,400,11900,
"VGI","09:25:54",24.7,-0.2,2200,11500,
"VGI","09:25:52",24.7,-0.2,200,9300,
"VGI","09:25:44",24.7,-0.2,1000,9100,
"VGI","09:25:39",24.7,-0.2,100,8100,
"VGI","09:25:29",24.7,-0.2,1000,8000,
"VGI","09:25:02",24.7,-0.2,100,7000,
"VGI","09:23:44",24.6,-0.3,500,6900,
"VGI","09:21:49",24.6,-0.3,1000,6400,
"VGI","09:21:17",24.6,-0.3,3000,5400,
"VGI","09:18:30",24.7,-0.2,400,2400,
"VGI","09:18:01",24.7,-0.2,300,2000,
"VGI","09:15:15",24.8,-0.1,100,1700,
"VGI","09:09:43",24.8,-0.1,200,1600,
"VGI","09:07:06",24.7,-0.2,100,1400,
"VGI","09:05:57",24.7,-0.2,100,1300,
"VGI","09:05:33",24.7,-0.2,700,1200,
"VGI","09:01:10",24.8,-0.1,500,500,
