"symbol","time","price","change","vol","total","side"
"MBS","10:27:15",22.6,0.1,1000,1101000,
"MBS","10:26:59",22.6,0.1,20000,1100000,
"MBS","10:26:52",22.6,0.1,100,1080000,
"MBS","10:26:35",22.6,0.1,100,1079900,
"MBS","10:26:15",22.6,0.1,6500,1079800,
"MBS","10:26:04",22.6,0.1,900,1073300,
"MBS","10:25:45",22.6,0.1,30000,1072400,
"MBS","10:25:42",22.6,0.1,1000,1042400,
"MBS","10:25:35",22.6,0.1,2000,1041400,
"MBS","10:25:19",22.6,0.1,1000,1039400,
"MBS","10:25:15",22.6,0.1,200,1038400,
"MBS","10:25:14",22.6,0.1,100,1038200,
"MBS","10:25:13",22.6,0.1,1000,1038100,
"MBS","10:25:02",22.6,0.1,30000,1037100,
"MBS","10:24:49",22.6,0.1,2200,1007100,
"MBS","10:24:38",22.6,0.1,1000,1004900,
"MBS","10:24:23",22.6,0.1,5000,1003900,
"MBS","10:24:06",22.7,0.2,200,998900,
"MBS","10:23:44",22.6,0.1,100,998700,
"MBS","10:23:21",22.6,0.1,10000,998600,
"MBS","10:23:12",22.6,0.1,3500,988600,
"MBS","10:23:02",22.6,0.1,2200,985100,
"MBS","10:22:49",22.6,0.1,2000,982900,
"MBS","10:22:37",22.6,0.1,2000,980900,
"MBS","10:22:31",22.6,0.1,1000,978900,
"MBS","10:22:23",22.6,0.1,5000,977900,
"MBS","10:22:02",22.6,0.1,1500,972900,
"MBS","10:21:54",22.6,0.1,5000,971400,
"MBS","10:21:36",22.6,0.1,2000,966400,
"MBS","10:21:30",22.6,0.1,1400,964400,
"MBS","10:21:29",22.6,0.1,100,963000,
"MBS","10:21:01",22.6,0.1,100,962900,
"MBS","10:20:59",22.6,0.1,1000,962800,
"MBS","10:20:52",22.6,0.1,10000,961800,
"MBS","10:20:50",22.7,0.2,200,951800,
"MBS","10:20:36",22.7,0.2,300,951600,
"MBS","10:20:31",22.6,0.1,3000,951300,
"MBS","10:20:27",22.6,0.1,300,948300,
"MBS","10:20:24",22.6,0.1,2000,948000,
"MBS","10:20:18",22.6,0.1,1000,946000,
"MBS","10:20:12",22.6,0.1,1900,945000,
"MBS","10:20:01",22.6,0.1,20000,943100,
"MBS","10:19:51",22.6,0.1,1000,923100,
"MBS","10:19:19",22.6,0.1,13300,922100,
"MBS","10:18:30",22.6,0.1,300,908800,
"MBS","10:18:12",22.6,0.1,700,908500,
"MBS","10:18:02",22.6,0.1,1000,907800,
"MBS","10:17:38",22.6,0.1,300,906800,
"MBS","10:17:34",22.6,0.1,100,906500,
"MBS","10:17:26",22.6,0.1,2500,906400,
"MBS","10:17:11",22.6,0.1,200,903900,
"MBS","10:16:48",22.6,0.1,1500,903700,
"MBS","10:16:27",22.6,0.1,100,902200,
"MBS","10:16:17",22.6,0.1,1000,902100,
"MBS","10:15:57",22.6,0.1,4000,901100,
"MBS","10:15:47",22.6,0.1,200,897100,
"MBS","10:15:42",22.6,0.1,2500,896900,
"MBS","10:15:16",22.6,0.1,3000,894400,
"MBS","10:14:32",22.6,0.1,100,891400,
"MBS","10:14:31",22.6,0.1,100,891300,
"MBS","10:14:26",22.6,0.1,1000,891200,
"MBS","10:13:47",22.6,0.1,13400,890200,
"MBS","10:13:44",22.6,0.1,10000,876800,
"MBS","10:13:41",22.6,0.1,1000,866800,
"MBS","10:13:21",22.6,0.1,5000,865800,
"MBS","10:13:03",22.6,0.1,10000,860800,
"MBS","10:12:33",22.6,0.1,500,850800,
"MBS","10:12:28",22.6,0.1,900,850300,
"MBS","10:11:58",22.6,0.1,50000,849400,
"MBS","10:10:38",22.6,0.1,1000,799400,
"MBS","10:10:37",22.6,0.1,1000,798400,
"MBS","10:09:47",22.6,0.1,900,797400,
"MBS","10:09:28",22.7,0.2,2000,796500,
"MBS","10:08:46",22.7,0.2,500,794500,
"MBS","10:08:10",22.7,0.2,100,794000,
"MBS","10:07:51",22.6,0.1,200,793900,
"MBS","10:05:45",22.6,0.1,5000,793700,
"MBS","10:05:36",22.6,0.1,3400,788700,
"MBS","10:05:03",22.6,0.1,4000,785300,
"MBS","10:04:48",22.6,0.1,10000,781300,
"MBS","10:04:37",22.6,0.1,5000,771300,
"MBS","10:04:36",22.6,0.1,1000,766300,
"MBS","10:03:47",22.6,0.1,2600,765300,
"MBS","10:03:35",22.6,0.1,200,762700,
"MBS","10:03:25",22.6,0.1,1000,762500,
"MBS","10:03:24",22.6,0.1,300,761500,
"MBS","10:03:20",22.6,0.1,2000,761200,
"MBS","10:03:17",22.6,0.1,500,759200,
"MBS","10:02:56",22.6,0.1,200,758700,
"MBS","10:02:48",22.6,0.1,5000,758500,
"MBS","10:02:35",22.6,0.1,2100,753500,
"MBS","10:02:28",22.6,0.1,2000,751400,
"MBS","10:02:18",22.6,0.1,10000,749400,
"MBS","10:02:17",22.6,0.1,200,739400,
"MBS","10:01:52",22.6,0.1,1500,739200,
"MBS","10:01:45",22.6,0.1,100,737700,
"MBS","10:00:47",22.6,0.1,100,737600,
"MBS","10:00:05",22.6,0.1,2800,737500,
"MBS","10:00:01",22.6,0.1,2400,734700,
"MBS","09:59:38",22.6,0.1,700,732300,
"MBS","09:57:46",22.6,0.1,2000,731600,
"MBS","09:57:28",22.6,0.1,20000,729600,
"MBS","09:57:12",22.6,0.1,700,709600,
"MBS","09:56:17",22.7,0.2,200,708900,
"MBS","09:55:17",22.7,0.2,100,708700,
"MBS","09:55:08",22.6,0.1,100,708600,
"MBS","09:55:04",22.7,0.2,300,708500,
"MBS","09:54:56",22.7,0.2,1000,708200,
"MBS","09:54:41",22.6,0.1,2000,707200,
"MBS","09:54:24",22.7,0.2,400,705200,
"MBS","09:54:14",22.7,0.2,10600,704800,
"MBS","09:54:08",22.7,0.2,200,694200,
"MBS","09:54:00",22.7,0.2,3000,694000,
"MBS","09:53:11",22.7,0.2,1000,691000,
"MBS","09:52:51",22.7,0.2,3900,690000,
"MBS","09:52:50",22.7,0.2,1000,686100,
"MBS","09:52:49",22.7,0.2,16900,685100,
"MBS","09:52:48",22.7,0.2,5000,668200,
"MBS","09:52:43",22.7,0.2,1000,663200,
"MBS","09:52:41",22.7,0.2,1000,662200,
"MBS","09:52:39",22.7,0.2,3000,661200,
"MBS","09:52:04",22.8,0.3,300,658200,
"MBS","09:51:55",22.7,0.2,22200,657900,
"MBS","09:51:29",22.7,0.2,1000,635700,
"MBS","09:50:25",22.8,0.3,2000,634700,
"MBS","09:48:53",22.8,0.3,100,632700,
"MBS","09:48:34",22.8,0.3,200,632600,
"MBS","09:47:45",22.8,0.3,100,632400,
"MBS","09:47:35",22.7,0.2,1000,632300,
"MBS","09:46:47",22.8,0.3,1000,631300,
"MBS","09:44:41",22.8,0.3,5000,630300,
"MBS","09:43:14",22.7,0.2,3500,625300,
"MBS","09:43:10",22.8,0.3,300,621800,
"MBS","09:42:55",22.8,0.3,4700,621500,
"MBS","09:42:54",22.8,0.3,200,616800,
"MBS","09:42:48",22.8,0.3,8100,616600,
"MBS","09:42:47",22.8,0.3,5000,608500,
"MBS","09:42:45",22.8,0.3,1000,603500,
"MBS","09:42:44",22.8,0.3,500,602500,
"MBS","09:42:36",22.8,0.3,9000,602000,
"MBS","09:42:34",22.8,0.3,46800,593000,
"MBS","09:42:20",22.8,0.3,1400,546200,
"MBS","09:42:15",22.8,0.3,15000,544800,
"MBS","09:42:12",22.8,0.3,2000,529800,
"MBS","09:42:09",22.8,0.3,35000,527800,
"MBS","09:41:49",22.7,0.2,1000,492800,
"MBS","09:41:36",22.7,0.2,100,491800,
"MBS","09:41:34",22.8,0.3,62000,491700,
"MBS","09:40:53",22.7,0.2,400,429700,
"MBS","09:40:49",22.8,0.3,69800,429300,
"MBS","09:40:31",22.7,0.2,5000,359500,
"MBS","09:40:22",22.7,0.2,22000,354500,
"MBS","09:38:56",22.7,0.2,100,332500,
"MBS","09:38:31",22.7,0.2,5000,332400,
"MBS","09:38:25",22.7,0.2,1000,327400,
"MBS","09:38:13",22.8,0.3,1000,326400,
"MBS","09:38:01",22.8,0.3,200,325400,
"MBS","09:37:25",22.7,0.2,200,325200,
"MBS","09:37:20",22.7,0.2,7900,325000,
"MBS","09:37:19",22.7,0.2,2100,317100,
"MBS","09:36:58",22.7,0.2,1000,315000,
"MBS","09:36:56",22.7,0.2,4000,314000,
"MBS","09:36:44",22.7,0.2,200,310000,
"MBS","09:36:42",22.7,0.2,22700,309800,
"MBS","09:35:54",22.7,0.2,5000,287100,
"MBS","09:35:46",22.7,0.2,1000,282100,
"MBS","09:35:33",22.7,0.2,700,281100,
"MBS","09:35:28",22.7,0.2,1000,280400,
"MBS","09:35:07",22.7,0.2,600,279400,
"MBS","09:34:46",22.7,0.2,200,278800,
"MBS","09:34:08",22.7,0.2,300,278600,
"MBS","09:34:04",22.7,0.2,500,278300,
"MBS","09:34:02",22.7,0.2,2000,277800,
"MBS","09:33:49",22.7,0.2,300,275800,
"MBS","09:33:48",22.7,0.2,2000,275500,
"MBS","09:33:36",22.7,0.2,2000,273500,
"MBS","09:33:31",22.7,0.2,3000,271500,
"MBS","09:33:30",22.7,0.2,2000,268500,
"MBS","09:33:29",22.7,0.2,2000,266500,
"MBS","09:33:25",22.7,0.2,100,264500,
"MBS","09:33:18",22.7,0.2,700,264400,
"MBS","09:33:10",22.7,0.2,15000,263700,
"MBS","09:32:50",22.7,0.2,1000,248700,
"MBS","09:32:21",22.7,0.2,100,247700,
"MBS","09:31:50",22.7,0.2,600,247600,
"MBS","09:30:54",22.7,0.2,17700,247000,
"MBS","09:30:40",22.7,0.2,3400,229300,
"MBS","09:30:23",22.7,0.2,500,225900,
"MBS","09:30:14",22.7,0.2,600,225400,
"MBS","09:30:13",22.7,0.2,200,224800,
"MBS","09:29:49",22.7,0.2,27000,224600,
"MBS","09:28:27",22.7,0.2,100,197600,
"MBS","09:27:59",22.7,0.2,6200,197500,
"MBS","09:27:58",22.7,0.2,2000,191300,
"MBS","09:27:05",22.7,0.2,2000,189300,
"MBS","09:26:02",22.7,0.2,50000,187300,
"MBS","09:25:23",22.6,0.1,2000,137300,
"MBS","09:25:21",22.6,0.1,1000,135300,
"MBS","09:24:18",22.6,0.1,1600,134300,
"MBS","09:24:11",22.6,0.1,2000,132700,
"MBS","09:24:10",22.6,0.1,100,130700,
"MBS","09:24:08",22.6,0.1,500,130600,
"MBS","09:23:50",22.6,0.1,3000,130100,
"MBS","09:23:35",22.6,0.1,7000,127100,
"MBS","09:23:15",22.6,0.1,1000,120100,
"MBS","09:23:00",22.6,0.1,2000,119100,
"MBS","09:22:36",22.6,0.1,5800,117100,
"MBS","09:22:27",22.6,0.1,5000,111300,
"MBS","09:22:03",22.6,0.1,3000,106300,
"MBS","09:21:22",22.6,0.1,500,103300,
"MBS","09:20:59",22.6,0.1,5000,102800,
"MBS","09:19:25",22.5,0,1800,97800,
"MBS","09:19:19",22.5,0,4200,96000,
"MBS","09:19:15",22.5,0,500,91800,
"MBS","09:18:55",22.5,0,3000,91300,
"MBS","09:16:45",22.5,0,100,88300,
"MBS","09:15:33",22.5,0,800,88200,
"MBS","09:15:21",22.5,0,200,87400,
"MBS","09:14:22",22.5,0,1000,87200,
"MBS","09:13:24",22.5,0,100,86200,
"MBS","09:13:07",22.5,0,400,86100,
"MBS","09:12:59",22.5,0,1900,85700,
"MBS","09:12:06",22.5,0,500,83800,
"MBS","09:12:03",22.5,0,3000,83300,
"MBS","09:11:54",22.5,0,5000,80300,
"MBS","09:11:26",22.4,-0.1,1000,75300,
"MBS","09:10:17",22.4,-0.1,11600,74300,
"MBS","09:08:36",22.4,-0.1,1000,62700,
"MBS","09:08:16",22.5,0,100,61700,
"MBS","09:03:01",22.4,-0.1,4100,61600,
"MBS","09:02:23",22.4,-0.1,900,57500,
"MBS","09:01:53",22.5,0,200,56600,
"MBS","09:01:52",22.5,0,5800,56400,
"MBS","09:01:30",22.5,0,100,50600,
"MBS","09:00:43",22.5,0,2000,50500,
"MBS","09:00:35",22.5,0,13400,48500,
"MBS","09:00:34",22.5,0,8000,35100,
"MBS","09:00:28",22.5,0,100,27100,
"MBS","09:00:20",22.3,-0.2,400,25300,
"MBS","09:00:16",22.3,-0.2,20400,24900,
"MBS","09:00:14",22.4,-0.1,200,4500,
"MBS","09:00:11",22.5,0,2700,4300,
"MBS","09:00:10",22.5,0,800,1600,
"MBS","09:00:08",22.5,0,100,800,
"MBS","09:00:06",22.5,0,100,700,
"MBS","09:00:02",20.3,-2.2,600,600,
