"symbol","time","price","change","vol","total","side"
"VPB","14:25:48",18.15,-0.25,25000,9665400,"S"
"VPB","14:25:46",18.1,-0.3,500,9640400,"B"
"VPB","14:25:45",18.1,-0.3,5900,9639900,"B"
"VPB","14:25:41",18.05,-0.35,800,9634000,"B"
"VPB","14:25:40",18.05,-0.35,300,9633200,"B"
"VPB","14:25:39",18.15,-0.25,7900,9632900,"S"
"VPB","14:25:39",18.05,-0.35,2400,9625000,"B"
"VPB","14:25:39",18.1,-0.3,1300,9622600,"B"
"VPB","14:25:36",18.1,-0.3,300,9621300,"B"
"VPB","14:25:34",18.15,-0.25,3000,9621000,"S"
"VPB","14:25:34",18.1,-0.3,700,9618000,"B"
"VPB","14:25:33",18.15,-0.25,7900,9617300,"S"
"VPB","14:25:30",18.05,-0.35,700,9609400,"B"
"VPB","14:25:28",18.15,-0.25,7900,9608700,"S"
"VPB","14:25:27",18.05,-0.35,100,9600800,"B"
"VPB","14:25:27",18.05,-0.35,1500,9600700,"B"
"VPB","14:25:26",18.05,-0.35,10300,9599200,"B"
"VPB","14:25:26",18.1,-0.3,5000,9588900,"B"
"VPB","14:25:24",18.05,-0.35,800,9583900,"B"
"VPB","14:25:23",18.15,-0.25,7200,9583100,"S"
"VPB","14:25:23",18.1,-0.3,700,9575900,"S"
"VPB","14:25:22",18.1,-0.3,800,9575200,"B"
"VPB","14:25:19",18.1,-0.3,200,9574400,"B"
"VPB","14:25:18",18.1,-0.3,500,9574200,"B"
"VPB","14:25:17",18.15,-0.25,7900,9573700,"S"
"VPB","14:25:13",18.05,-0.35,200,9565800,"B"
"VPB","14:25:13",18.05,-0.35,600,9565600,"B"
"VPB","14:25:13",18.1,-0.3,2200,9565000,"B"
"VPB","14:25:12",18.1,-0.3,28300,9562800,"S"
"VPB","14:25:09",18.05,-0.35,500,9534500,"B"
"VPB","14:25:09",18.1,-0.3,1300,9534000,"S"
"VPB","14:25:09",18.05,-0.35,3700,9532700,"B"
"VPB","14:25:06",18.1,-0.3,100,9529000,"S"
"VPB","14:25:02",18.05,-0.35,100,9528900,"B"
"VPB","14:25:01",18.1,-0.3,1000,9528800,"S"
"VPB","14:24:59",18.05,-0.35,100,9527800,"B"
"VPB","14:24:59",18.1,-0.3,1100,9527700,"S"
"VPB","14:24:59",18.05,-0.35,100,9526600,"B"
"VPB","14:24:58",18.1,-0.3,1000,9526500,"S"
"VPB","14:24:58",18.1,-0.3,200,9525500,"S"
"VPB","14:24:58",18.05,-0.35,100,9525300,"B"
"VPB","14:24:56",18.1,-0.3,1200,9525200,"S"
"VPB","14:24:56",18.05,-0.35,800,9524000,"B"
"VPB","14:24:55",18.1,-0.3,8000,9523200,"S"
"VPB","14:24:54",18.1,-0.3,300,9515200,"S"
"VPB","14:24:53",18.05,-0.35,500,9514900,"B"
"VPB","14:24:50",18.05,-0.35,200,9514400,"B"
"VPB","14:24:49",18.05,-0.35,1600,9514200,"B"
"VPB","14:24:48",18.1,-0.3,1100,9512600,"S"
"VPB","14:24:47",18.05,-0.35,14300,9511500,"B"
"VPB","14:24:47",18.1,-0.3,2000,9497200,"S"
"VPB","14:24:47",18.05,-0.35,700,9495200,"B"
"VPB","14:24:45",18.1,-0.3,7900,9494500,"S"
"VPB","14:24:40",18.05,-0.35,700,9486600,"B"
"VPB","14:24:40",18.1,-0.3,7900,9485900,"S"
"VPB","14:24:39",18.05,-0.35,100,9478000,"B"
"VPB","14:24:38",18.05,-0.35,1000,9477900,"B"
"VPB","14:24:37",18.05,-0.35,3700,9476900,"B"
"VPB","14:24:36",18.1,-0.3,1500,9473200,"S"
"VPB","14:24:34",18.05,-0.35,700,9471700,"B"
"VPB","14:24:33",18.1,-0.3,7900,9471000,"S"
"VPB","14:24:23",18.05,-0.35,100,9463100,"B"
"VPB","14:24:22",18.05,-0.35,1500,9463000,"B"
"VPB","14:24:21",18.05,-0.35,6800,9461500,"B"
"VPB","14:24:21",18.1,-0.3,400,9454700,"B"
"VPB","14:24:21",18.15,-0.25,7900,9454300,"S"
"VPB","14:24:18",18.1,-0.3,100,9446400,"B"
"VPB","14:24:12",18.05,-0.35,100,9446300,"B"
"VPB","14:24:11",18.05,-0.35,1700,9446200,"B"
"VPB","14:24:10",18.05,-0.35,1300,9444500,"B"
"VPB","14:24:09",18.15,-0.25,15700,9443200,"S"
"VPB","14:24:09",18.1,-0.3,100,9427500,"S"
"VPB","14:24:09",18.05,-0.35,8100,9427400,"B"
"VPB","14:24:08",18.05,-0.35,5700,9419300,"B"
"VPB","14:24:07",18.05,-0.35,100,9413600,"B"
"VPB","14:24:06",18.05,-0.35,200,9413500,"B"
"VPB","14:24:05",18.05,-0.35,1700,9413300,"B"
"VPB","14:24:05",18.05,-0.35,2000,9411600,"B"
"VPB","14:24:05",18.1,-0.3,100,9409600,"B"
"VPB","14:24:04",18.05,-0.35,1900,9409500,"B"
"VPB","14:24:03",18.15,-0.25,15800,9407600,"S"
"VPB","14:24:03",18.05,-0.35,4000,9391800,"B"
"VPB","14:23:58",18.05,-0.35,100,9387800,"B"
"VPB","14:23:57",18.05,-0.35,1500,9387700,"B"
"VPB","14:23:56",18.15,-0.25,6900,9386200,"S"
"VPB","14:23:56",18.1,-0.3,8900,9379300,"S"
"VPB","14:23:54",18.1,-0.3,200,9370400,"S"
"VPB","14:23:52",18.05,-0.35,100,9370200,"B"
"VPB","14:23:51",18.05,-0.35,1500,9370100,"B"
"VPB","14:23:49",18.1,-0.3,15900,9368600,"S"
"VPB","14:23:45",18.05,-0.35,100,9352700,"B"
"VPB","14:23:44",18.05,-0.35,1500,9352600,"B"
"VPB","14:23:42",18.15,-0.25,14800,9351100,"S"
"VPB","14:23:42",18.1,-0.3,1000,9336300,"S"
"VPB","14:23:38",18.05,-0.35,100,9335300,"B"
"VPB","14:23:37",18.05,-0.35,1400,9335200,"B"
"VPB","14:23:37",18.1,-0.3,100,9333800,"B"
"VPB","14:23:36",18.1,-0.3,15800,9333700,"S"
"VPB","14:23:35",18.05,-0.35,300,9317900,"B"
"VPB","14:23:34",18.05,-0.35,3700,9317600,"B"
"VPB","14:23:34",18.05,-0.35,200,9313900,"B"
"VPB","14:23:32",18.05,-0.35,2300,9313700,"B"
"VPB","14:23:32",18.05,-0.35,23700,9311400,"B"
"VPB","14:23:31",18.05,-0.35,400,9287700,"B"
"VPB","14:23:29",18.05,-0.35,4500,9287300,"B"
"VPB","14:23:29",18.05,-0.35,1500,9282800,"B"
"VPB","14:23:29",18.1,-0.3,44200,9281300,"B"
"VPB","14:23:28",18.15,-0.25,6600,9237100,"S"
"VPB","14:23:28",18.15,-0.25,9200,9230500,"S"
"VPB","14:23:21",18.1,-0.3,100,9221300,"B"
"VPB","14:23:20",18.1,-0.3,1900,9221200,"B"
"VPB","14:23:19",18.15,-0.25,17700,9219300,"S"
"VPB","14:23:19",18.1,-0.3,1500,9201600,"B"
"VPB","14:23:17",18.15,-0.25,15800,9200100,"S"
"VPB","14:23:16",18.1,-0.3,600,9184300,"B"
"VPB","14:23:14",18.1,-0.3,6000,9183700,"S"
"VPB","14:23:13",18.05,-0.35,100,9177700,"B"
"VPB","14:23:12",18.05,-0.35,100,9177600,"B"
"VPB","14:23:11",18.1,-0.3,1000,9177500,"S"
"VPB","14:23:10",18.05,-0.35,700,9176500,"B"
"VPB","14:23:08",18.1,-0.3,7900,9175800,"S"
"VPB","14:23:06",18.05,-0.35,200,9167900,"B"
"VPB","14:23:05",18.05,-0.35,2900,9167700,"B"
"VPB","14:23:03",18.05,-0.35,3700,9164800,"B"
"VPB","14:23:03",18.1,-0.3,600,9161100,"S"
"VPB","14:23:03",18.05,-0.35,100,9160500,"B"
"VPB","14:23:02",18.05,-0.35,1000,9160400,"B"
"VPB","14:23:01",18.1,-0.3,10000,9159400,"S"
"VPB","14:23:01",18.05,-0.35,100,9149400,"B"
"VPB","14:22:59",18.05,-0.35,1000,9149300,"B"
"VPB","14:22:57",18.05,-0.35,100,9148300,"B"
"VPB","14:22:56",18.05,-0.35,1500,9148200,"B"
"VPB","14:22:54",18.1,-0.3,15800,9146700,"S"
"VPB","14:22:47",18.05,-0.35,200,9130900,"B"
"VPB","14:22:46",18.05,-0.35,2500,9130700,"B"
"VPB","14:22:45",18.05,-0.35,23700,9128200,"B"
"VPB","14:22:45",18.1,-0.3,2000,9104500,"S"
"VPB","14:22:43",18.05,-0.35,300,9102500,"B"
"VPB","14:22:43",18.05,-0.35,3100,9102200,"B"
"VPB","14:22:42",18.1,-0.3,31000,9099100,"S"
"VPB","14:22:36",18.05,-0.35,100,9068100,"B"
"VPB","14:22:35",18.05,-0.35,1600,9068000,"B"
"VPB","14:22:34",18.1,-0.3,15800,9066400,"S"
"VPB","14:22:34",18.05,-0.35,300,9050600,"B"
"VPB","14:22:32",18.05,-0.35,3700,9050300,"B"
"VPB","14:22:30",18.05,-0.35,100,9046600,"B"
"VPB","14:22:29",18.05,-0.35,1500,9046500,"B"
"VPB","14:22:28",18.1,-0.3,15800,9045000,"S"
"VPB","14:22:25",18.1,-0.3,100,9029200,"S"
"VPB","14:22:08",18.05,-0.35,800,9029100,"B"
"VPB","14:22:07",18.1,-0.3,7900,9028300,"S"
"VPB","14:22:07",18.05,-0.35,400,9020400,"B"
"VPB","14:22:07",18.1,-0.3,100,9020000,"S"
"VPB","14:22:05",18.05,-0.35,4000,9019900,"B"
"VPB","14:22:02",18.05,-0.35,400,9015900,"B"
"VPB","14:22:02",18.05,-0.35,3600,9015500,"B"
"VPB","14:22:01",18.05,-0.35,900,9011900,"B"
"VPB","14:22:01",18.1,-0.3,7900,9011000,"S"
"VPB","14:21:56",18.1,-0.3,400,9003100,"S"
"VPB","14:21:54",18.05,-0.35,800,9002700,"B"
"VPB","14:21:53",18.1,-0.3,8900,9001900,"S"
"VPB","14:21:49",18.05,-0.35,700,8993000,"B"
"VPB","14:21:47",18.1,-0.3,7900,8992300,"S"
"VPB","14:21:42",18.05,-0.35,700,8984400,"B"
"VPB","14:21:41",18.1,-0.3,7900,8983700,"S"
"VPB","14:21:39",18.05,-0.35,500,8975800,"B"
"VPB","14:21:37",18.05,-0.35,55000,8975300,"B"
"VPB","14:21:35",18.05,-0.35,700,8920300,"B"
"VPB","14:21:33",18.1,-0.3,7900,8919600,"S"
"VPB","14:21:32",18.05,-0.35,400,8911700,"B"
"VPB","14:21:31",18.05,-0.35,4100,8911300,"B"
"VPB","14:21:29",18.05,-0.35,5000,8907200,"B"
"VPB","14:21:28",18.05,-0.35,100,8902200,"B"
"VPB","14:21:28",18.1,-0.3,1000,8902100,"S"
"VPB","14:21:23",18.05,-0.35,1200,8901100,"B"
"VPB","14:21:22",18.1,-0.3,8200,8899900,"S"
"VPB","14:21:21",18.1,-0.3,200,8891700,"S"
"VPB","14:21:17",18.05,-0.35,700,8891500,"B"
"VPB","14:21:15",18.1,-0.3,7900,8890800,"S"
"VPB","14:21:15",18.05,-0.35,200,8882900,"B"
"VPB","14:21:13",18.1,-0.3,2600,8882700,"S"
"VPB","14:21:07",18.05,-0.35,500,8880100,"B"
"VPB","14:21:05",18.05,-0.35,5000,8879600,"B"
"VPB","14:21:05",18.05,-0.35,700,8874600,"B"
"VPB","14:21:04",18.1,-0.3,7900,8873900,"S"
"VPB","14:21:02",18.05,-0.35,200,8866000,"B"
"VPB","14:21:01",18.05,-0.35,2300,8865800,"B"
"VPB","14:21:00",18.05,-0.35,23400,8863500,"B"
"VPB","14:20:57",18.05,-0.35,700,8840100,"B"
"VPB","14:20:56",18.1,-0.3,7900,8839400,"S"
"VPB","14:20:52",18.05,-0.35,700,8831500,"B"
"VPB","14:20:50",18.1,-0.3,7900,8830800,"S"
"VPB","14:20:49",18.05,-0.35,200,8822900,"B"
"VPB","14:20:49",18.05,-0.35,2600,8822700,"B"
"VPB","14:20:48",18.05,-0.35,15800,8820100,"B"
"VPB","14:20:47",18.05,-0.35,10200,8804300,"B"
"VPB","14:20:46",18.05,-0.35,700,8794100,"B"
"VPB","14:20:45",18.1,-0.3,7900,8793400,"S"
"VPB","14:20:38",18.05,-0.35,700,8785500,"B"
"VPB","14:20:37",18.1,-0.3,7900,8784800,"S"
"VPB","14:20:36",18.05,-0.35,100,8776900,"B"
"VPB","14:20:35",18.05,-0.35,400,8776800,"S"
"VPB","14:20:35",18,-0.4,1000,8776400,"B"
"VPB","14:20:35",18.05,-0.35,500,8775400,"S"
"VPB","14:20:34",18.05,-0.35,10000,8774900,"S"
"VPB","14:20:32",18,-0.4,100,8764900,"B"
"VPB","14:20:31",18.05,-0.35,1000,8764700,"S"
"VPB","14:20:31",18,-0.4,100,8763700,"B"
"VPB","14:20:30",18.05,-0.35,1100,8763600,"S"
"VPB","14:20:30",18,-0.4,400,8762500,"B"
"VPB","14:20:30",18.05,-0.35,100,8762100,"S"
"VPB","14:20:29",18,-0.4,4300,8762000,"B"
"VPB","14:20:28",18.05,-0.35,8400,8757700,"S"
"VPB","14:20:27",18,-0.4,1500,8749300,"B"
"VPB","14:20:26",18,-0.4,15000,8747800,"B"
"VPB","14:20:25",18.05,-0.35,200,8732800,"S"
"VPB","14:20:25",18,-0.4,300,8732600,"B"
"VPB","14:20:24",18,-0.4,100,8732300,"B"
"VPB","14:20:24",18.05,-0.35,3000,8732200,"S"
"VPB","14:20:23",18.05,-0.35,1000,8729200,"S"
"VPB","14:20:23",18,-0.4,500,8728200,"B"
"VPB","14:20:22",18.05,-0.35,200,8727700,"S"
"VPB","14:20:21",18.05,-0.35,5000,8727500,"S"
"VPB","14:20:21",18,-0.4,800,8722500,"B"
"VPB","14:20:19",18.05,-0.35,8100,8721700,"S"
"VPB","14:20:19",18,-0.4,500,8713600,"B"
"VPB","14:20:18",18.05,-0.35,5000,8713100,"S"
"VPB","14:20:17",18,-0.4,500,8708100,"B"
"VPB","14:20:16",18.05,-0.35,4700,8707600,"S"
"VPB","14:20:15",18,-0.4,700,8702900,"B"
"VPB","14:20:14",18.05,-0.35,7900,8702200,"S"
"VPB","14:20:12",18,-0.4,600,8694300,"B"
"VPB","14:20:12",18,-0.4,6400,8693700,"B"
"VPB","14:20:11",18.05,-0.35,64200,8687300,"S"
"VPB","14:20:09",18,-0.4,100,8623100,"B"
"VPB","14:20:08",18,-0.4,1000,8623000,"B"
"VPB","14:20:07",18.05,-0.35,7900,8622000,"S"
"VPB","14:20:06",18.05,-0.35,3000,8614100,"S"
"VPB","14:20:01",18,-0.4,400,8611100,"B"
"VPB","14:20:01",18,-0.4,1100,8610700,"B"
"VPB","14:20:00",18.05,-0.35,7900,8609600,"S"
"VPB","14:19:59",18,-0.4,4300,8601700,"B"
"VPB","14:19:57",18,-0.4,3500,8597400,"B"
"VPB","14:19:54",18,-0.4,700,8593900,"B"
"VPB","14:19:53",18.05,-0.35,7900,8593200,"S"
"VPB","14:19:52",18,-0.4,500,8585300,"B"
"VPB","14:19:51",18.05,-0.35,5000,8584800,"S"
"VPB","14:19:51",18,-0.4,100,8579800,"B"
"VPB","14:19:49",18,-0.4,100,8579700,"B"
"VPB","14:19:48",18,-0.4,1000,8579600,"B"
"VPB","14:19:47",18,-0.4,3000,8578600,"B"
"VPB","14:19:47",18.05,-0.35,7900,8575600,"S"
"VPB","14:19:46",18,-0.4,100,8567700,"B"
"VPB","14:19:45",18.05,-0.35,30000,8567600,"S"
"VPB","14:19:44",18.05,-0.35,1700,8537600,"S"
"VPB","14:19:42",18,-0.4,900,8535900,"B"
"VPB","14:19:41",18,-0.4,5000,8535000,"B"
"VPB","14:19:36",18,-0.4,100,8530000,"B"
"VPB","14:19:35",18,-0.4,1000,8529900,"B"
"VPB","14:19:32",18,-0.4,800,8528900,"B"
"VPB","14:19:31",18.05,-0.35,7900,8528100,"S"
"VPB","14:19:31",18,-0.4,700,8520200,"B"
"VPB","14:19:30",18,-0.4,7000,8519500,"B"
"VPB","14:19:27",18,-0.4,300,8512500,"B"
"VPB","14:19:27",18,-0.4,3700,8512200,"B"
"VPB","14:19:25",18,-0.4,3000,8508500,"B"
"VPB","14:19:21",18,-0.4,200,8505500,"B"
"VPB","14:19:20",18,-0.4,2300,8505300,"B"
"VPB","14:19:18",18.05,-0.35,23700,8503000,"S"
"VPB","14:19:18",18,-0.4,700,8479300,"B"
"VPB","14:19:17",18,-0.4,400,8478600,"B"
"VPB","14:19:16",18,-0.4,300,8478200,"B"
"VPB","14:19:15",18,-0.4,4000,8477900,"B"
"VPB","14:19:12",18,-0.4,100,8473900,"B"
"VPB","14:19:11",18,-0.4,1400,8473800,"B"
"VPB","14:19:10",18.05,-0.35,11600,8472400,"S"
"VPB","14:19:10",18,-0.4,100,8460800,"B"
"VPB","14:19:09",18.05,-0.35,2600,8460700,"S"
"VPB","14:19:09",18.05,-0.35,1300,8458100,"S"
"VPB","14:19:09",18,-0.4,500,8456800,"B"
"VPB","14:19:08",18,-0.4,100,8456300,"B"
"VPB","14:19:07",18,-0.4,1000,8456200,"B"
"VPB","14:19:05",18,-0.4,10000,8455200,"B"
"VPB","14:19:05",18,-0.4,500,8445200,"B"
"VPB","14:19:04",18,-0.4,5000,8444700,"B"
"VPB","14:19:02",18,-0.4,700,8439700,"B"
"VPB","14:19:00",18.05,-0.35,7900,8439000,"S"
"VPB","14:18:57",18,-0.4,300,8431100,"B"
"VPB","14:18:55",18,-0.4,3300,8430800,"B"
"VPB","14:18:49",18,-0.4,100,8427500,"B"
"VPB","14:18:48",18,-0.4,1000,8427400,"B"
"VPB","14:18:46",18,-0.4,10000,8426400,"B"
"VPB","14:18:38",18,-0.4,500,8416400,"B"
"VPB","14:18:36",18,-0.4,100,8415900,"B"
"VPB","14:18:35",18,-0.4,500,8415800,"B"
"VPB","14:18:35",18,-0.4,5200,8415300,"B"
"VPB","14:18:34",18,-0.4,52000,8410100,"B"
"VPB","14:18:33",18,-0.4,4800,8358100,"B"
"VPB","14:18:32",18,-0.4,32100,8353300,"B"
"VPB","14:18:31",18.05,-0.35,1000,8321200,"S"
"VPB","14:18:31",18.05,-0.35,60000,8320200,"S"
"VPB","14:18:30",18,-0.4,500,8260200,"B"
"VPB","14:18:29",18.05,-0.35,5000,8259700,"S"
"VPB","14:18:27",18,-0.4,500,8254700,"B"
"VPB","14:18:26",18,-0.4,5300,8254200,"B"
"VPB","14:18:25",18,-0.4,53300,8248900,"B"
"VPB","14:18:23",18.05,-0.35,100,8195600,"S"
"VPB","14:18:23",18,-0.4,300,8195500,"B"
"VPB","14:18:22",18,-0.4,3500,8195200,"B"
"VPB","14:18:21",18,-0.4,35000,8191700,"B"
"VPB","14:18:09",18,-0.4,400,8156700,"B"
"VPB","14:18:08",18,-0.4,4000,8156300,"B"
"VPB","14:18:07",18,-0.4,40000,8152300,"B"
"VPB","14:18:06",18,-0.4,400000,8112300,"B"
"VPB","14:18:06",18,-0.4,100,7712300,"B"
"VPB","14:18:05",18.05,-0.35,1000,7712200,"S"
"VPB","14:18:02",18,-0.4,500,7711200,"B"
"VPB","14:18:01",18,-0.4,5000,7710700,"B"
"VPB","14:17:57",18,-0.4,200,7705700,"B"
"VPB","14:17:56",18,-0.4,1700,7705500,"B"
"VPB","14:17:55",18,-0.4,5500,7703800,"B"
"VPB","14:17:54",18,-0.4,3600,7698300,"B"
"VPB","14:17:53",18,-0.4,200,7694700,"B"
"VPB","14:17:52",18,-0.4,2500,7694500,"B"
"VPB","14:17:51",18,-0.4,25000,7692000,"B"
"VPB","14:17:50",18.05,-0.35,500,7667000,"S"
"VPB","14:17:49",18.05,-0.35,200,7666500,"S"
"VPB","14:17:49",18,-0.4,500,7666300,"B"
"VPB","14:17:48",18,-0.4,1100,7665800,"B"
"VPB","14:17:47",18,-0.4,4000,7664700,"B"
"VPB","14:17:46",18,-0.4,1200,7660700,"B"
"VPB","14:17:38",18,-0.4,300,7659500,"B"
"VPB","14:17:37",18.05,-0.35,3200,7659200,"S"
"VPB","14:17:34",18.05,-0.35,200,7656000,"S"
"VPB","14:17:29",18,-0.4,200,7655800,"B"
"VPB","14:17:27",18,-0.4,2000,7655600,"B"
"VPB","14:17:24",18,-0.4,300,7653600,"B"
"VPB","14:17:24",18.05,-0.35,100,7653300,"S"
"VPB","14:17:23",18,-0.4,3400,7653200,"B"
"VPB","14:17:22",18.05,-0.35,1200,7649800,"S"
