"symbol","time","price","change","vol","total","side"
"DPM","14:07:26",32.8,0,200,348300,"S"
"DPM","14:06:39",32.75,-0.05,1500,348100,"B"
"DPM","14:06:30",32.8,0,2000,346600,"S"
"DPM","14:05:46",32.8,0,100,344600,"S"
"DPM","14:04:54",32.8,0,1600,344500,"S"
"DPM","14:04:52",32.8,0,1000,342900,"S"
"DPM","14:04:37",32.8,0,300,341900,"S"
"DPM","14:03:15",32.8,0,2000,341600,"S"
"DPM","14:02:24",32.8,0,200,339600,"B"
"DPM","14:01:35",32.8,0,100,339400,"S"
"DPM","14:01:28",32.8,0,1000,339300,"S"
"DPM","14:01:12",32.8,0,500,338300,"S"
"DPM","14:00:59",32.8,0,200,337800,"S"
"DPM","14:00:46",32.75,-0.05,100,337600,"B"
"DPM","14:00:32",32.75,-0.05,300,337500,"B"
"DPM","13:59:53",32.75,-0.05,200,337200,"B"
"DPM","13:59:52",32.75,-0.05,2800,337000,"B"
"DPM","13:59:14",32.8,0,500,334200,"S"
"DPM","13:59:13",32.8,0,100,333700,"S"
"DPM","13:59:06",32.8,0,1000,333600,"S"
"DPM","13:58:09",32.8,0,600,332600,"S"
"DPM","13:56:43",32.8,0,3000,332000,"B"
"DPM","13:55:36",32.8,0,3000,329000,"B"
"DPM","13:55:06",32.8,0,1500,326000,"B"
"DPM","13:53:44",32.8,0,20000,324500,"B"
"DPM","13:53:22",32.8,0,1000,304500,"B"
"DPM","13:53:07",32.8,0,7600,303500,"S"
"DPM","13:53:02",32.8,0,12400,295900,"B"
"DPM","13:51:10",32.8,0,200,283500,"B"
"DPM","13:49:10",32.85,0.05,100,283300,"S"
"DPM","13:49:00",32.85,0.05,600,283200,"S"
"DPM","13:48:54",32.85,0.05,3000,282600,"S"
"DPM","13:47:26",32.85,0.05,100,279600,"S"
"DPM","13:45:26",32.8,0,1000,279500,"B"
"DPM","13:44:06",32.8,0,100,278500,"B"
"DPM","13:43:18",32.85,0.05,100,278400,"B"
"DPM","13:43:00",32.85,0.05,200,278300,"S"
"DPM","13:42:52",32.85,0.05,1900,278100,"S"
"DPM","13:36:19",32.9,0.1,200,276200,"S"
"DPM","13:36:18",32.9,0.1,500,276000,"S"
"DPM","13:36:13",32.9,0.1,500,275500,"S"
"DPM","13:33:40",32.9,0.1,100,275000,"S"
"DPM","13:33:30",32.9,0.1,800,274900,"B"
"DPM","13:32:36",32.9,0.1,2600,274100,"B"
"DPM","13:32:28",32.9,0.1,100,271500,"B"
"DPM","13:32:27",32.9,0.1,100,271400,"B"
"DPM","13:32:17",32.9,0.1,1000,271300,"B"
"DPM","13:32:15",32.9,0.1,2000,270300,"B"
"DPM","13:31:52",32.9,0.1,1000,268300,"B"
"DPM","13:31:27",32.9,0.1,100,267300,"B"
"DPM","13:31:24",32.9,0.1,100,267200,"B"
"DPM","13:31:23",32.9,0.1,100,267100,"B"
"DPM","13:30:12",32.9,0.1,900,267000,"B"
"DPM","13:29:40",32.9,0.1,200,266100,"B"
"DPM","13:29:01",32.9,0.1,2000,265900,"B"
"DPM","13:28:48",32.9,0.1,6800,263900,"B"
"DPM","13:28:36",32.9,0.1,100,257100,"B"
"DPM","13:27:39",32.9,0.1,200,257000,"B"
"DPM","13:27:37",32.9,0.1,200,256800,"B"
"DPM","13:26:14",32.9,0.1,100,256600,"B"
"DPM","13:25:22",32.9,0.1,300,256500,"B"
"DPM","13:24:18",32.9,0.1,200,256200,"B"
"DPM","13:24:09",32.9,0.1,1000,256000,"B"
"DPM","13:21:12",32.95,0.15,400,255000,"S"
"DPM","13:20:40",32.95,0.15,100,254600,"S"
"DPM","13:20:39",32.9,0.1,1500,254500,"B"
"DPM","13:20:38",32.9,0.1,2800,253000,"B"
"DPM","13:19:57",32.9,0.1,100,250200,"B"
"DPM","13:19:43",32.9,0.1,200,250100,"B"
"DPM","13:18:43",32.9,0.1,2000,249900,"B"
"DPM","13:17:39",32.9,0.1,400,247900,"B"
"DPM","13:16:35",32.9,0.1,2800,247500,"S"
"DPM","13:16:30",32.9,0.1,2000,244700,"S"
"DPM","13:16:27",32.9,0.1,10000,242700,"S"
"DPM","13:14:36",32.8,0,2000,232700,"S"
"DPM","13:13:55",32.8,0,100,230700,"S"
"DPM","13:13:50",32.8,0,200,230600,"S"
"DPM","13:13:43",32.8,0,1200,230400,"B"
"DPM","13:12:41",32.8,0,100,229200,"S"
"DPM","13:12:33",32.8,0,200,229100,"S"
"DPM","13:12:30",32.8,0,200,228900,"S"
"DPM","13:12:20",32.8,0,1200,228700,"S"
"DPM","13:12:11",32.8,0,6300,227500,"B"
"DPM","13:11:37",32.8,0,600,221200,"B"
"DPM","13:09:15",32.8,0,1000,220600,"B"
"DPM","13:08:42",32.8,0,200,219600,"B"
"DPM","13:07:51",32.8,0,300,219400,"B"
"DPM","13:07:30",32.8,0,100,219100,"B"
"DPM","13:05:55",32.8,0,1000,219000,"B"
"DPM","13:04:11",32.8,0,100,218000,"B"
"DPM","13:03:53",32.8,0,2000,217900,"B"
"DPM","13:02:55",32.8,0,5000,215900,"B"
"DPM","13:02:36",32.8,0,1000,210900,"B"
"DPM","13:01:13",32.9,0.1,100,209900,"S"
"DPM","13:00:12",32.9,0.1,100,209800,"S"
"DPM","13:00:05",32.9,0.1,500,209700,"S"
"DPM","11:24:50",32.8,0,100,209200,"B"
"DPM","11:24:13",32.8,0,100,209100,"B"
"DPM","11:23:56",32.8,0,200,209000,"B"
"DPM","11:22:59",32.9,0.1,100,208800,"S"
"DPM","11:22:53",32.9,0.1,500,208700,"S"
"DPM","11:22:09",32.9,0.1,200,208200,"S"
"DPM","11:22:05",32.9,0.1,800,208000,"S"
"DPM","11:22:05",32.85,0.05,200,207200,"S"
"DPM","11:10:22",32.85,0.05,300,207000,"B"
"DPM","11:09:57",32.85,0.05,100,206700,"B"
"DPM","11:09:45",32.85,0.05,400,206600,"B"
"DPM","11:09:21",32.85,0.05,1000,206200,"B"
"DPM","11:08:31",32.85,0.05,100,205200,"B"
"DPM","11:07:05",32.85,0.05,1000,205100,"S"
"DPM","11:06:49",32.85,0.05,300,204100,"S"
"DPM","11:06:47",32.85,0.05,1000,203800,"S"
"DPM","11:06:45",32.85,0.05,900,202800,"B"
"DPM","11:06:20",32.85,0.05,100,201900,"S"
"DPM","11:05:19",32.9,0.1,100,201800,"S"
"DPM","11:05:09",32.9,0.1,600,201700,"S"
"DPM","11:05:04",32.9,0.1,100,201100,"S"
"DPM","11:05:04",32.8,0,3000,201000,"S"
"DPM","11:04:47",32.8,0,100,198000,"S"
"DPM","11:04:39",32.8,0,100,197900,"S"
"DPM","11:04:35",32.8,0,500,197800,"S"
"DPM","11:04:29",32.8,0,100,197300,"S"
"DPM","11:04:23",32.8,0,500,197200,"S"
"DPM","11:02:49",32.8,0,300,196700,"S"
"DPM","11:02:43",32.75,-0.05,100,196400,"B"
"DPM","11:02:30",32.75,-0.05,1000,196300,"B"
"DPM","10:59:22",32.75,-0.05,1000,195300,"B"
"DPM","10:58:06",32.75,-0.05,500,194300,"B"
"DPM","10:57:39",32.8,0,400,193800,"S"
"DPM","10:57:34",32.8,0,2000,193400,"B"
"DPM","10:53:29",32.8,0,400,191400,"S"
"DPM","10:53:20",32.8,0,2000,191000,"S"
"DPM","10:52:19",32.8,0,200,189000,"S"
"DPM","10:52:16",32.8,0,1000,188800,"S"
"DPM","10:49:18",32.8,0,100,187800,"B"
"DPM","10:49:16",32.8,0,100,187700,"B"
"DPM","10:48:19",32.75,-0.05,300,187600,"S"
"DPM","10:48:15",32.75,-0.05,900,187300,"B"
"DPM","10:48:09",32.8,0,800,186400,"B"
"DPM","10:46:57",32.8,0,400,185600,"S"
"DPM","10:46:18",32.8,0,200,185200,"S"
"DPM","10:46:02",32.75,-0.05,1000,185000,"B"
"DPM","10:45:52",32.75,-0.05,200,184000,"B"
"DPM","10:44:59",32.8,0,100,183800,"S"
"DPM","10:44:49",32.8,0,900,183700,"B"
"DPM","10:44:05",32.8,0,700,182800,"S"
"DPM","10:43:49",32.8,0,200,182100,"S"
"DPM","10:43:42",32.8,0,100,181900,"B"
"DPM","10:43:39",32.8,0,900,181800,"S"
"DPM","10:43:33",32.8,0,5000,180900,"S"
"DPM","10:43:19",32.75,-0.05,700,175900,"S"
"DPM","10:43:13",32.75,-0.05,4300,175200,"B"
"DPM","10:42:36",32.8,0,200,170900,"S"
"DPM","10:40:00",32.8,0,100,170700,"S"
"DPM","10:39:59",32.8,0,100,170600,"S"
"DPM","10:39:52",32.8,0,100,170500,"S"
"DPM","10:39:49",32.8,0,600,170400,"S"
"DPM","10:39:41",32.8,0,3400,169800,"S"
"DPM","10:38:42",32.75,-0.05,1000,166400,"B"
"DPM","10:38:22",32.75,-0.05,100,165400,"B"
"DPM","10:36:01",32.75,-0.05,600,165300,"B"
"DPM","10:35:31",32.75,-0.05,2200,164700,"B"
"DPM","10:31:39",32.8,0,200,162500,"S"
"DPM","10:31:29",32.8,0,1000,162300,"S"
"DPM","10:30:50",32.8,0,100,161300,"S"
"DPM","10:30:39",32.8,0,500,161200,"S"
"DPM","10:30:37",32.8,0,2500,160700,"S"
"DPM","10:30:29",32.8,0,400,158200,"S"
"DPM","10:30:19",32.8,0,2300,157800,"B"
"DPM","10:29:57",32.8,0,500,155500,"B"
"DPM","10:28:32",32.8,0,800,155000,"S"
"DPM","10:28:30",32.8,0,2000,154200,"S"
"DPM","10:27:48",32.8,0,200,152200,"S"
"DPM","10:25:49",32.8,0,100,152000,"S"
"DPM","10:25:39",32.8,0,500,151900,"S"
"DPM","10:25:29",32.8,0,2800,151400,"S"
"DPM","10:25:23",32.8,0,13400,148600,"B"
"DPM","10:25:23",32.85,0.05,700,135200,"B"
"DPM","10:23:48",32.95,0.15,200,134500,"S"
"DPM","10:22:30",32.85,0.05,1100,134300,"S"
"DPM","10:20:51",32.8,0,500,133200,"B"
"DPM","10:20:40",32.8,0,300,132700,"B"
"DPM","10:19:43",32.85,0.05,300,132400,"S"
"DPM","10:18:49",32.85,0.05,100,132100,"S"
"DPM","10:18:44",32.9,0.1,700,132000,"S"
"DPM","10:17:59",32.9,0.1,100,131300,"S"
"DPM","10:17:50",32.9,0.1,900,131200,"B"
"DPM","10:17:48",32.9,0.1,2000,130300,"B"
"DPM","10:14:46",32.9,0.1,1500,128300,"B"
"DPM","10:14:19",32.95,0.15,100,126800,"S"
"DPM","10:14:15",32.95,0.15,600,126700,"B"
"DPM","10:14:02",32.95,0.15,600,126100,"B"
"DPM","10:13:23",32.95,0.15,100,125500,"B"
"DPM","10:13:16",32.95,0.15,200,125400,"B"
"DPM","10:13:15",32.95,0.15,700,125200,"B"
"DPM","10:12:43",32.95,0.15,500,124500,"B"
"DPM","10:12:28",32.95,0.15,1000,124000,"B"
"DPM","10:12:05",32.95,0.15,300,123000,"B"
"DPM","10:10:49",32.95,0.15,200,122700,"S"
"DPM","10:10:41",32.95,0.15,2000,122500,"S"
"DPM","10:10:40",32.9,0.1,1600,120500,"B"
"DPM","10:09:48",32.9,0.1,1000,118900,"B"
"DPM","10:09:13",32.9,0.1,100,117900,"S"
"DPM","10:09:12",32.9,0.1,800,117800,"S"
"DPM","10:08:16",32.85,0.05,100,117000,"S"
"DPM","10:07:25",32.8,0,1000,116900,"B"
"DPM","10:07:16",32.8,0,200,115900,"B"
"DPM","10:07:10",32.8,0,100,115700,"B"
"DPM","10:06:56",32.8,0,5000,115600,"B"
"DPM","10:06:45",32.8,0,200,110600,"B"
"DPM","10:06:30",32.8,0,500,110400,"B"
"DPM","10:06:27",32.8,0,5000,109900,"B"
"DPM","10:05:50",32.8,0,200,104900,"B"
"DPM","10:05:42",32.8,0,200,104700,"B"
"DPM","10:05:39",32.85,0.05,300,104500,"S"
"DPM","10:05:32",32.85,0.05,1600,104200,"B"
"DPM","10:04:09",32.85,0.05,500,102600,"S"
"DPM","10:03:28",32.8,0,100,102100,"B"
"DPM","10:01:59",32.8,0,300,102000,"B"
"DPM","10:01:19",32.85,0.05,300,101700,"S"
"DPM","10:01:10",32.85,0.05,200,101400,"B"
"DPM","10:01:09",32.85,0.05,2000,101200,"B"
"DPM","10:00:58",32.85,0.05,8000,99200,"B"
"DPM","09:59:44",32.9,0.1,200,90700,"S"
"DPM","09:58:32",32.9,0.1,100,90500,"S"
"DPM","09:57:49",32.9,0.1,400,90400,"S"
"DPM","09:57:39",32.9,0.1,2300,90000,"B"
"DPM","09:57:37",32.9,0.1,500,87700,"S"
"DPM","09:57:36",32.9,0.1,1500,87200,"B"
"DPM","09:57:33",32.9,0.1,2000,85700,"B"
"DPM","09:57:29",32.9,0.1,100,83700,"B"
"DPM","09:57:24",32.9,0.1,1600,83600,"B"
"DPM","09:55:41",32.9,0.1,300,82000,"B"
"DPM","09:53:48",32.9,0.1,200,81700,"B"
"DPM","09:53:36",32.95,0.15,100,81500,"S"
"DPM","09:52:29",32.95,0.15,100,81400,"S"
"DPM","09:52:19",32.95,0.15,500,81300,"S"
"DPM","09:52:09",32.95,0.15,100,80800,"S"
"DPM","09:52:07",32.95,0.15,500,80700,"S"
"DPM","09:51:49",32.95,0.15,100,80200,"S"
"DPM","09:51:39",32.95,0.15,800,80100,"S"
"DPM","09:51:36",32.95,0.15,4100,79300,"B"
"DPM","09:51:30",32.95,0.15,100,75200,"B"
"DPM","09:51:10",32.95,0.15,1100,75100,"B"
"DPM","09:51:07",32.95,0.15,100,74000,"B"
"DPM","09:51:04",32.95,0.15,200,73900,"B"
"DPM","09:51:01",32.95,0.15,500,73700,"B"
"DPM","09:50:52",32.95,0.15,10000,73200,"B"
"DPM","09:50:51",32.95,0.15,300,63200,"B"
"DPM","09:50:50",32.95,0.15,300,62900,"B"
"DPM","09:50:17",32.95,0.15,200,62600,"B"
"DPM","09:50:14",33,0.2,100,62400,"S"
"DPM","09:49:44",33,0.2,100,62300,"S"
"DPM","09:48:40",33,0.2,100,62200,"S"
"DPM","09:45:19",33,0.2,200,62100,"S"
"DPM","09:45:09",33,0.2,1100,61900,"S"
"DPM","09:45:07",33,0.2,4100,60800,"B"
"DPM","09:45:02",33,0.2,1500,56700,"S"
"DPM","09:44:29",33,0.2,400,55200,"B"
"DPM","09:44:24",33,0.2,100,54800,"B"
"DPM","09:44:10",33,0.2,100,54700,"B"
"DPM","09:44:04",33,0.2,1000,54600,"B"
"DPM","09:43:50",33,0.2,300,53600,"B"
"DPM","09:43:44",33,0.2,2800,53300,"B"
"DPM","09:43:30",33,0.2,1000,50500,"B"
"DPM","09:43:22",33,0.2,5200,49500,"B"
"DPM","09:43:22",33.05,0.25,4800,44300,"B"
"DPM","09:41:55",33.05,0.25,100,39500,"B"
"DPM","09:41:10",33.05,0.25,300,39400,"B"
"DPM","09:41:09",33.05,0.25,100,39100,"S"
"DPM","09:41:03",33.05,0.25,3000,39000,"S"
"DPM","09:40:51",33,0.2,300,36000,"B"
"DPM","09:40:38",33.05,0.25,100,35700,"S"
"DPM","09:39:55",33,0.2,400,35600,"B"
"DPM","09:39:38",33,0.2,100,35200,"B"
"DPM","09:37:59",33,0.2,100,35100,"B"
"DPM","09:37:10",33,0.2,200,35000,"B"
"DPM","09:37:04",33,0.2,1000,34800,"B"
"DPM","09:36:53",33,0.2,500,33800,"B"
"DPM","09:36:51",33,0.2,600,33300,"B"
"DPM","09:36:44",33,0.2,700,32700,"B"
"DPM","09:34:36",33,0.2,100,32000,"B"
"DPM","09:32:36",33,0.2,100,31900,"B"
"DPM","09:32:30",33,0.2,200,31800,"B"
"DPM","09:32:22",33,0.2,1600,31600,"S"
"DPM","09:32:17",33,0.2,300,30000,"S"
"DPM","09:32:13",33,0.2,100,29700,"B"
"DPM","09:31:59",33.05,0.25,300,29600,"S"
"DPM","09:31:58",33.05,0.25,500,29300,"S"
"DPM","09:31:54",33,0.2,1000,28800,"B"
"DPM","09:30:50",33.05,0.25,100,27800,"S"
"DPM","09:30:30",33,0.2,200,27700,"B"
"DPM","09:30:18",33,0.2,100,27500,"B"
"DPM","09:30:10",33,0.2,900,27400,"S"
"DPM","09:30:10",33,0.2,1200,26500,"S"
"DPM","09:30:09",33,0.2,100,25300,"S"
"DPM","09:29:59",33,0.2,800,25200,"S"
"DPM","09:29:55",33,0.2,4000,24400,"S"
"DPM","09:29:29",33,0.2,400,20400,"S"
"DPM","09:29:26",33,0.2,2100,20000,"S"
"DPM","09:27:50",32.9,0.1,200,17900,"B"
"DPM","09:27:41",32.9,0.1,1600,17700,"S"
"DPM","09:27:39",32.9,0.1,100,16100,"S"
"DPM","09:27:38",32.9,0.1,500,16000,"S"
"DPM","09:27:10",32.85,0.05,300,15500,"B"
"DPM","09:26:58",32.85,0.05,2600,15200,"S"
"DPM","09:26:54",32.85,0.05,1100,12600,"S"
"DPM","09:24:32",32.85,0.05,300,11500,"S"
"DPM","09:23:59",32.85,0.05,400,11200,"S"
"DPM","09:23:55",32.85,0.05,2000,10800,"S"
"DPM","09:23:52",32.8,0,200,8800,"B"
"DPM","09:21:18",32.85,0.05,200,8600,"B"
"DPM","09:20:11",32.85,0.05,500,8400,"S"
"DPM","09:20:01",32.85,0.05,300,7900,"S"
"DPM","09:19:49",32.85,0.05,300,7600,"S"
"DPM","09:19:44",32.85,0.05,1900,7300,"S"
"DPM","09:19:08",32.8,0,100,5400,"B"
"DPM","09:17:47",32.8,0,100,5300,"B"
"DPM","09:15:00",32.85,0.05,5200,5200,
