"symbol","time","price","change","vol","total","side"
"VEA","09:43:12",33.3,0,200,32100,
"VEA","09:42:58",33.3,0,500,31900,
"VEA","09:35:04",33.3,0,2000,31400,
"VEA","09:33:47",33.3,0,3000,29400,
"VEA","09:32:42",33.3,0,600,26400,
"VEA","09:26:40",33.3,0,3000,25800,
"VEA","09:26:25",33.3,0,1000,22800,
"VEA","09:21:34",33.3,0,3000,21800,
"VEA","09:21:06",33.3,0,100,18800,
"VEA","09:20:49",33.3,0,800,18700,
"VEA","09:20:38",33.3,0,1000,17900,
"VEA","09:19:17",33.4,0.1,100,16900,
"VEA","09:18:52",33.4,0.1,2900,16800,
"VEA","09:16:51",33.4,0.1,500,13900,
"VEA","09:16:28",33.4,0.1,8000,13400,
"VEA","09:09:56",33.4,0.1,100,5400,
"VEA","09:06:55",33.3,0,5000,5300,
"VEA","09:00:33",33.3,0,300,300,
