"symbol","time","price","change","vol","total","side"
"DHC","13:56:28",35.95,-0.05,1000,260600,"S"
"DHC","13:54:55",35.95,-0.05,300,259600,"S"
"DHC","13:54:46",35.95,-0.05,100,259300,"S"
"DHC","13:54:38",35.95,-0.05,200,259200,"S"
"DHC","13:54:08",35.95,-0.05,100,259000,"S"
"DHC","13:54:07",35.95,-0.05,300,258900,"S"
"DHC","13:53:21",35.95,-0.05,100,258600,"S"
"DHC","13:53:06",35.95,-0.05,500,258500,"S"
"DHC","13:52:19",35.95,-0.05,100,258000,"S"
"DHC","13:51:23",35.95,-0.05,100,257900,"S"
"DHC","13:51:19",35.95,-0.05,100,257800,"S"
"DHC","13:51:18",35.95,-0.05,100,257700,"S"
"DHC","13:50:54",35.95,-0.05,100,257600,"S"
"DHC","13:49:58",35.95,-0.05,5000,257500,"S"
"DHC","13:49:49",35.95,-0.05,600,252500,"B"
"DHC","13:46:45",35.95,-0.05,3100,251900,"B"
"DHC","13:41:38",36,0,1000,248800,"S"
"DHC","13:40:29",36,0,5000,247800,"S"
"DHC","13:38:59",36,0,1000,242800,"S"
"DHC","13:35:00",36,0,100,241800,"S"
"DHC","13:32:22",35.95,-0.05,600,241700,"B"
"DHC","13:32:21",35.95,-0.05,3400,241100,"B"
"DHC","13:30:12",36,0,100,237700,"S"
"DHC","13:29:40",36,0,100,237600,"S"
"DHC","13:29:32",36,0,10500,237500,"B"
"DHC","13:29:32",36.05,0.05,1800,227000,"B"
"DHC","13:29:15",36.05,0.05,600,225200,"B"
"DHC","13:28:38",36.05,0.05,700,224600,"B"
"DHC","13:28:32",36.05,0.05,100,223900,"B"
"DHC","13:27:53",36.05,0.05,100,223800,"B"
"DHC","13:27:49",36.05,0.05,100,223700,"B"
"DHC","13:27:25",36.05,0.05,100,223600,"B"
"DHC","13:27:03",36.05,0.05,100,223500,"B"
"DHC","13:26:58",36.05,0.05,300,223400,"B"
"DHC","13:26:45",36.05,0.05,1000,223100,"B"
"DHC","13:26:29",36.05,0.05,100,222100,"B"
"DHC","13:22:46",36,0,100,222000,"S"
"DHC","13:22:40",36,0,100,221900,"S"
"DHC","13:22:14",36,0,6200,221800,"S"
"DHC","13:21:42",36,0,1000,215600,"S"
"DHC","13:20:57",36,0,100,214600,"S"
"DHC","13:19:56",36,0,100,214500,"S"
"DHC","13:19:21",36,0,100,214400,"S"
"DHC","13:19:03",36,0,100,214300,"S"
"DHC","13:18:56",36,0,500,214200,"S"
"DHC","13:18:35",36,0,100,213700,"S"
"DHC","13:15:07",36,0,200,213600,"S"
"DHC","13:15:01",36,0,500,213400,"S"
"DHC","13:14:58",36,0,600,212900,"B"
"DHC","13:14:03",36,0,4400,212300,"S"
"DHC","13:13:24",36,0,100,207900,"S"
"DHC","13:13:18",36,0,100,207800,"S"
"DHC","13:12:50",36,0,100,207700,"S"
"DHC","13:12:23",36,0,100,207600,"S"
"DHC","13:12:20",36,0,100,207500,"S"
"DHC","13:09:17",36,0,300,207400,"S"
"DHC","13:08:52",36,0,100,207100,"S"
"DHC","13:06:51",35.95,-0.05,500,207000,"S"
"DHC","13:06:32",35.95,-0.05,100,206500,"S"
"DHC","13:06:01",35.95,-0.05,600,206400,"S"
"DHC","13:05:55",35.95,-0.05,5000,205800,"S"
"DHC","13:05:49",35.95,-0.05,200,200800,"S"
"DHC","13:00:07",35.95,-0.05,200,200600,"S"
"DHC","13:00:05",35.95,-0.05,100,200400,"S"
"DHC","13:00:00",35.95,-0.05,200,200300,"S"
"DHC","11:25:19",35.95,-0.05,400,200100,"S"
"DHC","11:23:56",35.95,-0.05,600,199700,"S"
"DHC","11:23:31",35.95,-0.05,100,199100,"S"
"DHC","11:23:25",35.95,-0.05,200,199000,"S"
"DHC","11:23:01",35.95,-0.05,100,198800,"S"
"DHC","11:21:54",35.95,-0.05,100,198700,"S"
"DHC","11:21:07",35.95,-0.05,100,198600,"S"
"DHC","11:20:38",35.95,-0.05,500,198500,"B"
"DHC","11:17:44",36,0,300,198000,"B"
"DHC","11:16:57",36,0,100,197700,"B"
"DHC","11:16:38",36,0,500,197600,"B"
"DHC","11:15:32",36.05,0.05,100,197100,"S"
"DHC","11:15:31",36,0,100,197000,"B"
"DHC","11:15:18",36,0,500,196900,"B"
"DHC","11:13:35",36,0,100,196400,"B"
"DHC","11:11:52",36,0,100,196300,"B"
"DHC","11:10:29",36,0,1500,196200,"S"
"DHC","11:10:14",36,0,300,194700,"S"
"DHC","11:09:59",36,0,300,194400,"S"
"DHC","11:09:25",36,0,2900,194100,"B"
"DHC","11:08:50",36,0,400,191200,"B"
"DHC","11:08:46",36.1,0.1,400,190800,"S"
"DHC","11:08:46",36.05,0.05,100,190400,"S"
"DHC","11:07:30",36,0,3500,190300,"B"
"DHC","11:07:16",36.1,0.1,500,186800,"S"
"DHC","11:06:37",36.1,0.1,100,186300,"S"
"DHC","11:05:29",36,0,1200,186200,"S"
"DHC","11:05:04",36,0,500,185000,"S"
"DHC","11:04:55",36,0,500,184500,"S"
"DHC","11:04:35",36,0,300,184000,"S"
"DHC","11:04:24",36,0,500,183700,"S"
"DHC","11:03:54",36,0,500,183200,"S"
"DHC","11:03:35",36,0,300,182700,"S"
"DHC","11:03:26",36,0,400,182400,"S"
"DHC","11:02:54",36,0,600,182000,"S"
"DHC","11:02:48",36,0,4000,181400,"S"
"DHC","11:02:36",36,0,10000,177400,"S"
"DHC","11:02:34",36,0,500,167400,"S"
"DHC","11:00:01",36,0,900,166900,"S"
"DHC","10:50:46",36,0,300,166000,"S"
"DHC","10:50:44",35.9,-0.1,3000,165700,"B"
"DHC","10:50:26",35.9,-0.1,400,162700,"B"
"DHC","10:49:34",35.9,-0.1,300,162300,"B"
"DHC","10:49:21",35.9,-0.1,300,162000,"B"
"DHC","10:45:48",35.9,-0.1,400,161700,"S"
"DHC","10:45:19",35.9,-0.1,5700,161300,"B"
"DHC","10:45:19",35.95,-0.05,500,155600,"B"
"DHC","10:44:23",36,0,500,155100,"S"
"DHC","10:43:15",36,0,300,154600,"S"
"DHC","10:40:07",36,0,500,154300,"S"
"DHC","10:39:53",36,0,100,153800,"S"
"DHC","10:39:52",36,0,5000,153700,"S"
"DHC","10:39:42",36,0,200,148700,"S"
"DHC","10:38:55",36,0,1600,148500,"S"
"DHC","10:36:36",36,0,3200,146900,"S"
"DHC","10:30:19",35.9,-0.1,1800,143700,"B"
"DHC","10:28:27",35.9,-0.1,600,141900,"B"
"DHC","10:27:24",35.9,-0.1,1700,141300,"B"
"DHC","10:27:24",35.95,-0.05,300,139600,"B"
"DHC","10:25:37",35.9,-0.1,500,139300,"B"
"DHC","10:22:42",35.9,-0.1,5000,138800,"B"
"DHC","10:22:13",35.9,-0.1,100,133800,"B"
"DHC","10:22:13",35.95,-0.05,900,133700,"B"
"DHC","10:20:59",36,0,100,132800,"S"
"DHC","10:20:45",36,0,500,132700,"S"
"DHC","10:20:28",36,0,500,132200,"S"
"DHC","10:19:54",36,0,1300,131700,"B"
"DHC","10:17:41",36,0,5400,130400,"B"
"DHC","10:16:20",36,0,1000,125000,"B"
"DHC","10:13:17",36,0,2200,124000,"B"
"DHC","10:13:17",36.05,0.05,300,121800,"B"
"DHC","10:13:09",36.05,0.05,2000,121500,"B"
"DHC","10:13:00",36.05,0.05,200,119500,"B"
"DHC","10:12:19",36.1,0.1,200,119300,"B"
"DHC","10:11:50",36.15,0.15,4500,119100,"B"
"DHC","10:10:21",36.15,0.15,22500,114600,"B"
"DHC","10:09:43",36.15,0.15,500,92100,"B"
"DHC","10:09:16",36.15,0.15,100,91600,"B"
"DHC","10:08:14",36.15,0.15,2000,91500,"B"
"DHC","10:06:10",36.15,0.15,1000,89500,"B"
"DHC","10:05:08",36.15,0.15,1000,88500,"B"
"DHC","10:03:52",36.2,0.2,100,87500,"S"
"DHC","10:03:35",36.2,0.2,100,87400,"S"
"DHC","10:03:16",36.2,0.2,5500,87300,"B"
"DHC","10:03:10",36.2,0.2,4000,81800,"B"
"DHC","10:01:15",36.2,0.2,100,77800,"B"
"DHC","10:00:34",36.2,0.2,5000,77700,"B"
"DHC","10:00:20",36.2,0.2,200,72700,"B"
"DHC","10:00:17",36.2,0.2,200,72500,"B"
"DHC","10:00:04",36.3,0.3,100,72300,"S"
"DHC","09:58:24",36.2,0.2,200,72200,"B"
"DHC","09:56:40",36.2,0.2,300,72000,"B"
"DHC","09:53:56",36.4,0.4,200,71700,"S"
"DHC","09:53:14",36.2,0.2,10000,71500,"B"
"DHC","09:53:03",36.2,0.2,2000,61500,"B"
"DHC","09:48:00",36.2,0.2,500,59500,"B"
"DHC","09:45:52",36.15,0.15,1000,59000,"B"
"DHC","09:45:49",36.2,0.2,400,58000,"S"
"DHC","09:45:36",36.2,0.2,100,57600,"S"
"DHC","09:44:47",36.2,0.2,200,57500,"B"
"DHC","09:41:48",36.15,0.15,1000,57300,"B"
"DHC","09:41:24",36.15,0.15,2400,56300,"S"
"DHC","09:39:58",36.15,0.15,600,53900,"B"
"DHC","09:35:57",36.1,0.1,1000,53300,"B"
"DHC","09:34:28",36.1,0.1,100,52300,"B"
"DHC","09:33:56",36.05,0.05,1000,52200,"B"
"DHC","09:32:28",36.05,0.05,2300,51200,"S"
"DHC","09:30:50",36,0,1000,48900,"B"
"DHC","09:29:59",36,0,1000,47900,"B"
"DHC","09:29:38",36,0,100,46900,"B"
"DHC","09:29:36",36.05,0.05,2900,46800,"B"
"DHC","09:29:25",36.05,0.05,1000,43900,"B"
"DHC","09:28:46",36.05,0.05,2000,42900,"B"
"DHC","09:22:41",36.5,0.5,200,40900,"B"
"DHC","09:22:32",36.5,0.5,100,40700,"B"
"DHC","09:21:05",36.05,0.05,200,40600,"S"
"DHC","09:20:48",36,0,400,40400,"S"
"DHC","09:20:30",36,0,200,40000,"S"
"DHC","09:20:13",36,0,24400,39800,"B"
"DHC","09:20:00",36.05,0.05,1900,15400,"B"
"DHC","09:18:26",36.05,0.05,300,13500,"B"
"DHC","09:18:26",36.5,0.5,200,13200,"B"
"DHC","09:17:10",36,0,1400,13000,"S"
"DHC","09:17:00",36,0,100,11600,"S"
"DHC","09:15:00",36,0,11500,11500,
