"symbol","time","price","change","vol","total","side"
"HSG","14:26:56",21.25,0.5,7300,6607200,"S"
"HSG","14:26:55",21.25,0.5,1000,6599900,"S"
"HSG","14:26:53",21.25,0.5,20000,6598900,"S"
"HSG","14:26:51",21.25,0.5,3500,6578900,"S"
"HSG","14:26:51",21.25,0.5,200,6575400,"S"
"HSG","14:26:47",21.25,0.5,3100,6575200,"S"
"HSG","14:26:46",21.25,0.5,900,6572100,"S"
"HSG","14:26:45",21.2,0.45,200,6571200,"B"
"HSG","14:26:44",21.2,0.45,100,6571000,"B"
"HSG","14:26:43",21.25,0.5,100,6570900,"S"
"HSG","14:26:39",21.25,0.5,2000,6570800,"S"
"HSG","14:26:36",21.2,0.45,300,6568800,"B"
"HSG","14:26:35",21.25,0.5,27000,6568500,"S"
"HSG","14:26:33",21.2,0.45,200,6541500,"B"
"HSG","14:26:24",21.2,0.45,500,6541300,"B"
"HSG","14:26:18",21.2,0.45,200,6540800,"B"
"HSG","14:26:15",21.25,0.5,8000,6540600,"S"
"HSG","14:26:13",21.25,0.5,200,6532600,"S"
"HSG","14:26:10",21.2,0.45,300,6532400,"B"
"HSG","14:26:09",21.2,0.45,100,6532100,"B"
"HSG","14:26:06",21.2,0.45,5000,6532000,"B"
"HSG","14:26:04",21.2,0.45,1000,6527000,"B"
"HSG","14:26:02",21.2,0.45,300,6526000,"B"
"HSG","14:26:01",21.2,0.45,100,6525700,"B"
"HSG","14:25:57",21.2,0.45,1000,6525600,"B"
"HSG","14:25:57",21.2,0.45,900,6524600,"S"
"HSG","14:25:56",21.2,0.45,600,6523700,"S"
"HSG","14:25:55",21.2,0.45,5000,6523100,"S"
"HSG","14:25:54",21.2,0.45,500,6518100,"S"
"HSG","14:25:54",21.15,0.4,300,6517600,"B"
"HSG","14:25:54",21.2,0.45,3300,6517300,"S"
"HSG","14:25:51",21.2,0.45,3500,6514000,"S"
"HSG","14:25:51",21.2,0.45,400,6510500,"S"
"HSG","14:25:49",21.2,0.45,1400,6510100,"S"
"HSG","14:25:48",21.2,0.45,2100,6508700,"S"
"HSG","14:25:47",21.2,0.45,18000,6506600,"S"
"HSG","14:25:46",21.2,0.45,2000,6488600,"S"
"HSG","14:25:42",21.2,0.45,3100,6486600,"S"
"HSG","14:25:41",21.2,0.45,40000,6483500,"S"
"HSG","14:25:40",21.2,0.45,1000,6443500,"S"
"HSG","14:25:39",21.2,0.45,3000,6442500,"S"
"HSG","14:25:37",21.2,0.45,10000,6439500,"S"
"HSG","14:25:32",21.15,0.4,500,6429500,"B"
"HSG","14:25:26",21.2,0.45,10000,6429000,"S"
"HSG","14:25:25",21.2,0.45,1000,6419000,"S"
"HSG","14:25:24",21.2,0.45,300,6418000,"S"
"HSG","14:25:24",21.15,0.4,300,6417700,"B"
"HSG","14:25:21",21.15,0.4,100,6417400,"B"
"HSG","14:25:19",21.2,0.45,100,6417300,"S"
"HSG","14:25:10",21.15,0.4,1000,6417200,"B"
"HSG","14:25:09",21.2,0.45,50000,6416200,"S"
"HSG","14:25:09",21.15,0.4,100,6366200,"B"
"HSG","14:25:08",21.15,0.4,5700,6366100,"B"
"HSG","14:25:04",21.15,0.4,21200,6360400,"S"
"HSG","14:25:02",21.15,0.4,1500,6339200,"S"
"HSG","14:25:02",21.15,0.4,300,6337700,"S"
"HSG","14:25:01",21.15,0.4,100,6337400,"S"
"HSG","14:25:00",21.15,0.4,300,6337300,"S"
"HSG","14:24:59",21.15,0.4,200,6337000,"S"
"HSG","14:24:58",21.15,0.4,5000,6336800,"S"
"HSG","14:24:56",21.15,0.4,13000,6331800,"S"
"HSG","14:24:54",21.15,0.4,8100,6318800,"S"
"HSG","14:24:50",21.15,0.4,30000,6310700,"S"
"HSG","14:24:49",21.15,0.4,2000,6280700,"S"
"HSG","14:24:47",21.15,0.4,1900,6278700,"S"
"HSG","14:24:39",21.15,0.4,50000,6276800,"S"
"HSG","14:24:36",21.1,0.35,1000,6226800,"B"
"HSG","14:24:35",21.1,0.35,100,6225800,"B"
"HSG","14:24:33",21.1,0.35,500,6225700,"B"
"HSG","14:24:30",21.1,0.35,18000,6225200,"S"
"HSG","14:24:28",21.1,0.35,8400,6207200,"S"
"HSG","14:24:25",21.1,0.35,4400,6198800,"S"
"HSG","14:24:25",21.1,0.35,500,6194400,"S"
"HSG","14:24:24",21.1,0.35,4800,6193900,"S"
"HSG","14:24:21",21.1,0.35,1500,6189100,"S"
"HSG","14:24:18",21.05,0.3,2500,6187600,"B"
"HSG","14:24:18",21.1,0.35,400,6185100,"S"
"HSG","14:24:13",21.1,0.35,500,6184700,"S"
"HSG","14:24:12",21.1,0.35,300,6184200,"S"
"HSG","14:24:11",21.1,0.35,100,6183900,"S"
"HSG","14:24:11",21.1,0.35,500,6183800,"S"
"HSG","14:24:10",21.1,0.35,100,6183300,"S"
"HSG","14:24:08",21.05,0.3,100,6183200,"B"
"HSG","14:24:05",21.1,0.35,21400,6183100,"S"
"HSG","14:24:03",21.1,0.35,100,6161700,"S"
"HSG","14:23:59",21.1,0.35,10000,6161600,"S"
"HSG","14:23:58",21.1,0.35,500,6151600,"S"
"HSG","14:23:57",21.05,0.3,1100,6151100,"B"
"HSG","14:23:56",21.1,0.35,1000,6150000,"S"
"HSG","14:23:53",21.1,0.35,1000,6149000,"S"
"HSG","14:23:53",21.1,0.35,3300,6148000,"S"
"HSG","14:23:51",21.1,0.35,400,6144700,"S"
"HSG","14:23:48",21.1,0.35,12000,6144300,"S"
"HSG","14:23:44",21.1,0.35,400,6132300,"S"
"HSG","14:23:42",21.1,0.35,700,6131900,"S"
"HSG","14:23:40",21.1,0.35,100,6131200,"S"
"HSG","14:23:38",21.1,0.35,500,6131100,"S"
"HSG","14:23:31",21.1,0.35,400,6130600,"S"
"HSG","14:23:24",21.1,0.35,500,6130200,"S"
"HSG","14:23:22",21.1,0.35,3300,6129700,"S"
"HSG","14:23:18",21.1,0.35,400,6126400,"S"
"HSG","14:23:11",21.1,0.35,500,6126000,"S"
"HSG","14:23:09",21.1,0.35,300,6125500,"S"
"HSG","14:23:09",21.1,0.35,500,6125200,"S"
"HSG","14:23:02",21.1,0.35,2000,6124700,"S"
"HSG","14:22:57",21.1,0.35,4100,6122700,"S"
"HSG","14:22:51",21.1,0.35,3700,6118600,"S"
"HSG","14:22:40",21.1,0.35,200,6114900,"S"
"HSG","14:22:34",21.1,0.35,3000,6114700,"S"
"HSG","14:22:29",21.1,0.35,100,6111700,"S"
"HSG","14:22:28",21.1,0.35,1500,6111600,"S"
"HSG","14:22:26",21.1,0.35,100,6110100,"S"
"HSG","14:22:20",21.1,0.35,3200,6110000,"S"
"HSG","14:22:06",21.1,0.35,2000,6106800,"S"
"HSG","14:22:04",21,0.25,1000,6104800,"B"
"HSG","14:22:02",21.05,0.3,100,6103800,"B"
"HSG","14:22:02",21,0.25,100,6103700,"B"
"HSG","14:22:01",21,0.25,200,6103600,"B"
"HSG","14:22:00",21.1,0.35,2000,6103400,"S"
"HSG","14:21:59",21.05,0.3,100,6101400,"S"
"HSG","14:21:58",21.05,0.3,900,6101300,"B"
"HSG","14:21:55",21.05,0.3,100,6095300,"B"
"HSG","14:21:50",21.1,0.35,500,6095200,"S"
"HSG","14:21:49",21.1,0.35,2700,6094700,"S"
"HSG","14:21:42",21.1,0.35,15900,6092000,"S"
"HSG","14:21:42",21.05,0.3,4100,6076100,"S"
"HSG","14:21:37",21.05,0.3,400,6072000,"S"
"HSG","14:21:34",21.05,0.3,7500,6071600,"B"
"HSG","14:21:28",21.05,0.3,500,6064100,"B"
"HSG","14:21:28",21.1,0.35,1100,6063600,"S"
"HSG","14:21:18",21.1,0.35,3200,6062500,"S"
"HSG","14:21:12",21.05,0.3,41100,6059300,"S"
"HSG","14:21:05",21,0.25,200,6018200,"B"
"HSG","14:21:04",21.05,0.3,200,6018000,"S"
"HSG","14:21:03",21.05,0.3,200,6017800,"S"
"HSG","14:21:01",21,0.25,1000,6017600,"B"
"HSG","14:20:54",21,0.25,3000,6016600,"B"
"HSG","14:20:51",21.05,0.3,100,6013600,"S"
"HSG","14:20:48",21.05,0.3,3200,6013500,"S"
"HSG","14:20:43",21.05,0.3,100,6010300,"S"
"HSG","14:20:40",21.05,0.3,500,6010200,"S"
"HSG","14:20:35",21,0.25,24700,6009700,"S"
"HSG","14:20:33",20.95,0.2,100,5985000,"B"
"HSG","14:20:33",21,0.25,1000,5984900,"S"
"HSG","14:20:32",21,0.25,5000,5983900,"S"
"HSG","14:20:29",21,0.25,1000,5978900,"S"
"HSG","14:20:24",21,0.25,100,5977900,"S"
"HSG","14:20:23",21,0.25,3900,5977800,"S"
"HSG","14:20:21",21,0.25,100,5973900,"S"
"HSG","14:20:21",21,0.25,100,5973800,"S"
"HSG","14:20:19",20.95,0.2,1000,5973700,"B"
"HSG","14:20:18",21,0.25,2000,5972700,"S"
"HSG","14:20:17",21,0.25,30000,5970700,"S"
"HSG","14:20:16",21,0.25,5700,5940700,"S"
"HSG","14:20:13",21,0.25,5000,5935000,"S"
"HSG","14:20:13",21,0.25,100,5930000,"S"
"HSG","14:20:11",21,0.25,1000,5929900,"S"
"HSG","14:20:09",21,0.25,1500,5928900,"S"
"HSG","14:20:08",21,0.25,500,5927400,"S"
"HSG","14:20:07",21,0.25,20000,5926900,"S"
"HSG","14:20:05",21,0.25,300,5906900,"S"
"HSG","14:20:03",20.95,0.2,500,5906600,"B"
"HSG","14:20:02",21,0.25,24100,5906100,"S"
"HSG","14:20:01",20.95,0.2,50000,5882000,"B"
"HSG","14:20:00",21,0.25,2000,5832000,"S"
"HSG","14:19:59",21,0.25,15000,5830000,"S"
"HSG","14:19:57",21,0.25,5000,5815000,"S"
"HSG","14:19:55",21,0.25,100,5810000,"S"
"HSG","14:19:53",21,0.25,500,5809900,"S"
"HSG","14:19:48",21,0.25,500,5809400,"S"
"HSG","14:19:47",21,0.25,5000,5808900,"S"
"HSG","14:19:45",21,0.25,3200,5803900,"S"
"HSG","14:19:42",20.95,0.2,300,5800700,"B"
"HSG","14:19:40",20.95,0.2,12400,5800400,"B"
"HSG","14:19:35",20.95,0.2,52100,5788000,"S"
"HSG","14:19:34",20.95,0.2,2100,5735900,"S"
"HSG","14:19:33",20.95,0.2,3000,5733800,"S"
"HSG","14:19:32",20.95,0.2,1700,5730800,"S"
"HSG","14:19:32",20.95,0.2,3500,5729100,"S"
"HSG","14:19:31",20.95,0.2,500,5725600,"S"
"HSG","14:19:30",20.95,0.2,20400,5725100,"S"
"HSG","14:19:29",20.95,0.2,100,5704700,"S"
"HSG","14:19:28",20.95,0.2,5000,5704600,"S"
"HSG","14:19:27",20.95,0.2,3000,5699600,"S"
"HSG","14:19:26",20.95,0.2,500,5696600,"S"
"HSG","14:19:24",20.95,0.2,500,5696100,"S"
"HSG","14:19:21",20.95,0.2,1000,5695600,"S"
"HSG","14:19:19",20.95,0.2,100,5694600,"S"
"HSG","14:19:15",20.95,0.2,5000,5694500,"S"
"HSG","14:19:15",20.95,0.2,3200,5689500,"S"
"HSG","14:19:10",20.95,0.2,3100,5686300,"S"
"HSG","14:19:08",20.95,0.2,100,5683200,"S"
"HSG","14:19:08",20.95,0.2,500,5683100,"S"
"HSG","14:19:06",20.9,0.15,100,5682600,"B"
"HSG","14:19:06",20.95,0.2,1000,5682500,"S"
"HSG","14:19:05",20.95,0.2,100,5681500,"S"
"HSG","14:19:02",20.95,0.2,1000,5681400,"S"
"HSG","14:18:57",20.95,0.2,2600,5680400,"S"
"HSG","14:18:56",20.95,0.2,400,5677800,"S"
"HSG","14:18:52",20.95,0.2,5000,5677400,"S"
"HSG","14:18:51",20.9,0.15,1600,5672400,"B"
"HSG","14:18:44",20.95,0.2,1000,5670800,"S"
"HSG","14:18:44",20.95,0.2,3600,5669800,"S"
"HSG","14:18:43",20.9,0.15,500,5666200,"B"
"HSG","14:18:38",20.95,0.2,10000,5665700,"S"
"HSG","14:18:37",20.95,0.2,100,5655700,"S"
"HSG","14:18:33",20.95,0.2,1400,5655600,"S"
"HSG","14:18:32",20.95,0.2,600,5654200,"B"
"HSG","14:18:30",20.95,0.2,1500,5653200,"S"
"HSG","14:18:24",20.95,0.2,2000,5651700,"S"
"HSG","14:18:21",20.95,0.2,500,5649700,"S"
"HSG","14:18:20",20.95,0.2,2000,5649200,"S"
"HSG","14:18:19",20.95,0.2,10000,5647200,"S"
"HSG","14:18:15",20.95,0.2,5000,5637200,"S"
"HSG","14:18:12",20.95,0.2,3200,5632200,"S"
"HSG","14:18:11",20.9,0.15,500,5629000,"B"
"HSG","14:18:10",20.9,0.15,800,5628500,"B"
"HSG","14:18:10",20.95,0.2,500,5627700,"S"
"HSG","14:18:06",20.9,0.15,4400,5627200,"B"
"HSG","14:17:59",20.9,0.15,100,5622800,"B"
"HSG","14:17:58",20.95,0.2,500,5622700,"S"
"HSG","14:17:51",20.95,0.2,700,5622200,"S"
"HSG","14:17:50",20.95,0.2,10000,5621500,"S"
"HSG","14:17:49",20.95,0.2,2000,5611500,"S"
"HSG","14:17:46",20.9,0.15,500,5609500,"B"
"HSG","14:17:46",20.95,0.2,500,5609000,"S"
"HSG","14:17:45",20.95,0.2,72200,5608500,"B"
"HSG","14:17:43",20.95,0.2,900,5536300,"B"
"HSG","14:17:41",21,0.25,3200,5535400,"S"
"HSG","14:17:41",20.95,0.2,300,5532200,"B"
"HSG","14:17:38",20.95,0.2,400,5531900,"B"
"HSG","14:17:35",21,0.25,600,5531500,"S"
"HSG","14:17:30",20.9,0.15,1800,5530900,"B"
"HSG","14:17:30",20.95,0.2,18200,5529100,"B"
"HSG","14:17:27",21,0.25,1000,5510900,"S"
"HSG","14:17:26",20.95,0.2,2000,5509900,"B"
"HSG","14:17:23",21,0.25,500,5507900,"S"
"HSG","14:17:23",20.95,0.2,1000,5507400,"B"
"HSG","14:17:21",20.95,0.2,200,5506400,"B"
"HSG","14:17:19",20.95,0.2,3000,5506200,"B"
"HSG","14:17:18",20.95,0.2,8700,5503200,"S"
"HSG","14:17:14",20.95,0.2,1000,5494500,"S"
"HSG","14:17:12",20.95,0.2,500,5493500,"S"
"HSG","14:17:10",20.95,0.2,3200,5493000,"S"
"HSG","14:17:01",20.95,0.2,300,5489800,"B"
"HSG","14:17:00",20.95,0.2,200,5489500,"S"
"HSG","14:16:49",21,0.25,600,5489300,"S"
"HSG","14:16:48",20.9,0.15,400,5488700,"B"
"HSG","14:16:48",20.95,0.2,13600,5488300,"B"
"HSG","14:16:47",20.95,0.2,2500,5474700,"B"
"HSG","14:16:45",20.95,0.2,2200,5472200,"B"
"HSG","14:16:44",20.95,0.2,500,5470000,"B"
"HSG","14:16:41",20.95,0.2,7500,5469500,"B"
"HSG","14:16:39",21,0.25,3200,5462000,"S"
"HSG","14:16:38",20.95,0.2,12000,5458800,"B"
"HSG","14:16:37",20.95,0.2,7500,5446800,"B"
"HSG","14:16:37",21,0.25,600,5439300,"S"
"HSG","14:16:36",20.95,0.2,8300,5438700,"B"
"HSG","14:16:35",20.95,0.2,2000,5430400,"B"
"HSG","14:16:33",20.95,0.2,2000,5428100,"B"
"HSG","14:16:27",20.95,0.2,500,5426100,"B"
"HSG","14:16:26",20.95,0.2,20300,5425600,"B"
"HSG","14:16:25",21,0.25,600,5405300,"S"
"HSG","14:16:24",20.95,0.2,2500,5404700,"B"
"HSG","14:16:24",21,0.25,1400,5402200,"S"
"HSG","14:16:22",20.95,0.2,6700,5400800,"B"
"HSG","14:16:18",20.95,0.2,1000,5394100,"B"
"HSG","14:16:17",20.95,0.2,2000,5393100,"B"
"HSG","14:16:15",20.95,0.2,4000,5391100,"B"
"HSG","14:16:14",21,0.25,600,5387100,"S"
"HSG","14:16:13",20.95,0.2,200,5386500,"B"
"HSG","14:16:13",20.95,0.2,3900,5386300,"B"
"HSG","14:16:09",20.95,0.2,2000,5382400,"B"
"HSG","14:16:08",21,0.25,3200,5380400,"S"
"HSG","14:16:02",21,0.25,8100,5377200,"B"
"HSG","14:16:01",21,0.25,11300,5368500,"B"
"HSG","14:16:00",21,0.25,15800,5357200,"B"
"HSG","14:15:59",21,0.25,6900,5341400,"B"
"HSG","14:15:58",21,0.25,8300,5334500,"B"
"HSG","14:15:58",21,0.25,91700,5326200,"B"
"HSG","14:15:57",21,0.25,100,5234500,"B"
"HSG","14:15:56",21,0.25,100,5234400,"B"
"HSG","14:15:55",21,0.25,500,5234300,"B"
"HSG","14:15:54",21,0.25,4500,5233800,"B"
"HSG","14:15:53",21,0.25,500,5229300,"B"
"HSG","14:15:52",21,0.25,100,5228800,"B"
"HSG","14:15:51",21,0.25,7000,5228700,"B"
"HSG","14:15:51",21.05,0.3,700,5221700,"S"
"HSG","14:15:50",21,0.25,500,5221000,"B"
"HSG","14:15:49",21,0.25,16500,5220500,"B"
"HSG","14:15:48",21,0.25,3300,5204000,"B"
"HSG","14:15:47",21,0.25,1000,5200700,"B"
"HSG","14:15:45",21,0.25,5000,5199700,"B"
"HSG","14:15:44",21,0.25,3900,5194700,"B"
"HSG","14:15:43",21,0.25,3000,5190800,"B"
"HSG","14:15:40",21,0.25,1000,5187800,"B"
"HSG","14:15:39",21,0.25,10000,5186800,"B"
"HSG","14:15:39",21.05,0.3,600,5176800,"S"
"HSG","14:15:37",21.05,0.3,3200,5176200,"S"
"HSG","14:15:37",21,0.25,1100,5173000,"B"
"HSG","14:15:35",21,0.25,11000,5171900,"B"
"HSG","14:15:31",21,0.25,600,5160900,"B"
"HSG","14:15:28",21,0.25,3000,5160300,"B"
"HSG","14:15:28",21.05,0.3,600,5157300,"S"
"HSG","14:15:21",21,0.25,100,5156700,"B"
"HSG","14:15:19",21,0.25,500,5156600,"B"
"HSG","14:15:18",21.05,0.3,100,5156100,"S"
"HSG","14:15:17",21,0.25,300,5156000,"B"
"HSG","14:15:16",21.05,0.3,600,5155700,"S"
"HSG","14:15:11",21.05,0.3,200,5155100,"S"
"HSG","14:15:10",21,0.25,1500,5154900,"B"
"HSG","14:15:06",21.05,0.3,3200,5153400,"S"
"HSG","14:15:04",21.05,0.3,600,5150200,"S"
"HSG","14:15:03",21.05,0.3,900,5149600,"S"
"HSG","14:15:01",21.05,0.3,6700,5148700,"B"
"HSG","14:15:00",21.05,0.3,7900,5142000,"B"
"HSG","14:14:58",21.05,0.3,700,5134100,"B"
"HSG","14:14:58",21.05,0.3,1000,5133400,"B"
"HSG","14:14:56",21.05,0.3,1500,5132400,"B"
"HSG","14:14:55",21.05,0.3,5300,5130900,"B"
"HSG","14:14:54",21.05,0.3,5000,5125600,"B"
"HSG","14:14:53",21.1,0.35,600,5120600,"S"
"HSG","14:14:52",21.1,0.35,100,5120000,"S"
"HSG","14:14:52",21.05,0.3,500,5119900,"B"
"HSG","14:14:50",21.05,0.3,3000,5119400,"B"
"HSG","14:14:49",21.05,0.3,10000,5116400,"B"
"HSG","14:14:48",21.05,0.3,1000,5106400,"B"
"HSG","14:14:47",21.05,0.3,1000,5105400,"B"
"HSG","14:14:41",21.1,0.35,600,5104400,"S"
"HSG","14:14:39",21.05,0.3,1000,5103800,"B"
"HSG","14:14:35",21.1,0.35,3200,5102800,"S"
"HSG","14:14:34",21.05,0.3,3100,5099600,"B"
"HSG","14:14:31",21.05,0.3,500,5096500,"B"
"HSG","14:14:30",21.1,0.35,600,5096000,"S"
"HSG","14:14:21",21.05,0.3,20000,5095400,"B"
"HSG","14:14:18",21.1,0.35,600,5075400,"S"
"HSG","14:14:16",21.05,0.3,1900,5074800,"B"
"HSG","14:14:12",21.05,0.3,1000,5072900,"B"
"HSG","14:14:09",21.05,0.3,100,5071900,"B"
"HSG","14:14:07",21.1,0.35,700,5071800,"S"
"HSG","14:14:03",21.1,0.35,3200,5071100,"S"
"HSG","14:13:59",21.1,0.35,400,5067900,"S"
"HSG","14:13:59",21.05,0.3,1000,5067500,"B"
"HSG","14:13:55",21.1,0.35,700,5066500,"S"
"HSG","14:13:53",21.05,0.3,2000,5065800,"B"
"HSG","14:13:50",21.05,0.3,2400,5063800,"B"
"HSG","14:13:46",21.05,0.3,200,5061400,"B"
"HSG","14:13:45",21.05,0.3,300,5061200,"B"
"HSG","14:13:43",21.1,0.35,700,5060900,"S"
