"symbol","time","price","change","vol","total","side"
"HSL","09:42:08",10.25,0.36,9700,356500,"S"
"HSL","09:41:19",10.25,0.36,600,346800,"S"
"HSL","09:40:36",10.25,0.36,5000,346200,"S"
"HSL","09:40:10",10.25,0.36,1400,341200,"S"
"HSL","09:40:06",10.25,0.36,3000,339800,"S"
"HSL","09:39:51",10.25,0.36,10000,336800,"S"
"HSL","09:39:43",10.25,0.36,100,326800,"S"
"HSL","09:39:01",10.25,0.36,5000,326700,"S"
"HSL","09:37:54",10.25,0.36,1000,321700,"S"
"HSL","09:37:26",10.25,0.36,1900,320700,"S"
"HSL","09:37:26",10.2,0.31,3100,318800,"S"
"HSL","09:36:52",10.1,0.21,1300,315700,"S"
"HSL","09:36:36",10.1,0.21,1000,314400,"S"
"HSL","09:36:34",10.1,0.21,1000,313400,"S"
"HSL","09:36:13",10.1,0.21,2000,312400,"S"
"HSL","09:35:34",10.1,0.21,9600,310400,"B"
"HSL","09:35:34",10.15,0.26,100,300800,"B"
"HSL","09:35:31",10.2,0.31,30000,300700,"S"
"HSL","09:35:25",10.2,0.31,3800,270700,"S"
"HSL","09:35:19",10.2,0.31,3500,266900,"S"
"HSL","09:35:16",10.2,0.31,10000,263400,"S"
"HSL","09:34:51",10.15,0.26,9900,253400,"S"
"HSL","09:34:36",10.1,0.21,10700,243500,"S"
"HSL","09:34:31",9.99,0.1,10000,232800,"B"
"HSL","09:34:24",10.1,0.21,500,222800,"S"
"HSL","09:34:11",10.1,0.21,10000,222300,"S"
"HSL","09:33:12",10.1,0.21,19200,212300,"S"
"HSL","09:33:12",10,0.11,800,193100,"S"
"HSL","09:32:52",10,0.11,2000,192300,"S"
"HSL","09:32:52",10,0.11,10000,190300,"S"
"HSL","09:32:32",10,0.11,500,180300,"S"
"HSL","09:32:24",10,0.11,21700,179800,"B"
"HSL","09:32:10",10,0.11,28300,158100,"S"
"HSL","09:31:57",10,0.11,10000,129800,"S"
"HSL","09:31:50",10,0.11,3000,119800,"S"
"HSL","09:31:30",10,0.11,8500,116800,"S"
"HSL","09:30:07",10,0.11,7000,108300,"S"
"HSL","09:30:07",9.99,0.1,200,101300,"S"
"HSL","09:30:07",9.95,0.06,2700,101100,"S"
"HSL","09:30:07",9.94,0.05,100,98400,"S"
"HSL","09:29:52",9.91,0.02,2000,98300,"B"
"HSL","09:27:49",9.95,0.06,2000,96300,"S"
"HSL","09:27:24",9.9,0.01,10000,94300,"B"
"HSL","09:27:04",9.95,0.06,10000,84300,"S"
"HSL","09:26:56",9.95,0.06,300,74300,"S"
"HSL","09:26:23",9.95,0.06,3000,74000,"S"
"HSL","09:26:23",9.94,0.05,2000,71000,"S"
"HSL","09:26:18",9.94,0.05,5000,69000,"S"
"HSL","09:25:28",9.9,0.01,600,64000,"S"
"HSL","09:24:00",9.9,0.01,2000,63400,"S"
"HSL","09:23:34",9.9,0.01,3000,61400,"S"
"HSL","09:23:05",9.9,0.01,10000,58400,"S"
"HSL","09:22:46",9.9,0.01,2000,48400,"S"
"HSL","09:22:04",9.9,0.01,1000,46400,"S"
"HSL","09:21:50",9.9,0.01,5100,45400,"S"
"HSL","09:20:55",9.9,0.01,5000,40300,"S"
"HSL","09:20:31",9.9,0.01,5000,35300,"S"
"HSL","09:19:58",9.89,0,200,30300,"B"
"HSL","09:19:58",9.9,0.01,8800,30100,"S"
"HSL","09:19:43",9.9,0.01,10000,21300,"S"
"HSL","09:17:39",9.9,0.01,100,11300,"S"
"HSL","09:16:38",9.9,0.01,2000,11200,"S"
"HSL","09:15:00",9.89,0,9200,9200,
