"symbol","time","price","change","vol","total","side"
"ABS","14:01:43",5.63,-0.07,5000,437000,"S"
"ABS","14:01:24",5.62,-0.08,500,432000,"B"
"ABS","13:58:56",5.61,-0.09,2900,431500,"B"
"ABS","13:57:43",5.62,-0.08,8000,426500,"B"
"ABS","13:56:58",5.63,-0.07,5000,418500,"B"
"ABS","13:56:51",5.64,-0.06,500,413500,"S"
"ABS","13:54:55",5.64,-0.06,2500,413000,"B"
"ABS","13:50:59",5.64,-0.06,500,410500,"B"
"ABS","13:44:11",5.63,-0.07,100,410000,"B"
"ABS","13:39:24",5.63,-0.07,100,409900,"B"
"ABS","13:38:56",5.63,-0.07,1000,409800,"S"
"ABS","13:38:50",5.63,-0.07,2000,408800,"S"
"ABS","13:37:59",5.63,-0.07,3000,406800,"S"
"ABS","13:37:24",5.63,-0.07,16300,403800,"B"
"ABS","13:37:24",5.64,-0.06,3600,387500,"B"
"ABS","13:36:08",5.64,-0.06,800,383900,"B"
"ABS","13:35:27",5.65,-0.05,100,383100,"S"
"ABS","13:35:10",5.65,-0.05,1000,383000,"S"
"ABS","13:33:51",5.65,-0.05,200,382000,"S"
"ABS","13:33:15",5.65,-0.05,100,381800,"S"
"ABS","13:32:34",5.64,-0.06,500,381700,"B"
"ABS","13:31:57",5.64,-0.06,100,381200,"B"
"ABS","13:30:00",5.65,-0.05,400,381100,"S"
"ABS","13:29:47",5.65,-0.05,100,380700,"B"
"ABS","13:28:52",5.65,-0.05,3500,380600,"B"
"ABS","13:22:46",5.66,-0.04,100,377100,"S"
"ABS","13:18:06",5.65,-0.05,300,377000,"B"
"ABS","13:17:01",5.66,-0.04,100,376700,"S"
"ABS","13:15:23",5.65,-0.05,500,376600,"B"
"ABS","13:14:10",5.65,-0.05,100,376100,"B"
"ABS","13:13:37",5.65,-0.05,100,376000,"B"
"ABS","13:13:09",5.65,-0.05,100,375900,"B"
"ABS","13:13:02",5.65,-0.05,400,375800,"B"
"ABS","13:12:22",5.65,-0.05,100,375400,"B"
"ABS","13:11:30",5.65,-0.05,5000,375300,"S"
"ABS","13:08:42",5.65,-0.05,100,370300,"S"
"ABS","13:08:27",5.63,-0.07,100,370200,"B"
"ABS","13:07:52",5.63,-0.07,100,370100,"B"
"ABS","13:06:55",5.63,-0.07,100,370000,"B"
"ABS","13:00:12",5.63,-0.07,1000,369900,"B"
"ABS","13:00:01",5.65,-0.05,1000,368900,"S"
"ABS","13:00:00",5.63,-0.07,500,367900,"B"
"ABS","11:29:37",5.63,-0.07,6000,367400,"B"
"ABS","11:26:04",5.63,-0.07,100,361400,"B"
"ABS","11:22:26",5.63,-0.07,5000,361300,"B"
"ABS","11:18:22",5.63,-0.07,1000,356300,"S"
"ABS","11:18:20",5.63,-0.07,100,355300,"S"
"ABS","11:17:53",5.63,-0.07,100,355200,"S"
"ABS","11:17:17",5.62,-0.08,1000,355100,"B"
"ABS","11:17:12",5.63,-0.07,100,354100,"S"
"ABS","11:17:10",5.63,-0.07,100,354000,"S"
"ABS","11:16:41",5.63,-0.07,100,353900,"S"
"ABS","11:16:31",5.63,-0.07,3500,353800,"B"
"ABS","11:13:55",5.67,-0.03,4000,350300,"S"
"ABS","11:09:29",5.67,-0.03,100,346300,"S"
"ABS","11:06:53",5.64,-0.06,100,346200,"S"
"ABS","11:06:08",5.64,-0.06,4900,346100,"B"
"ABS","11:05:19",5.67,-0.03,1300,341200,"S"
"ABS","11:04:55",5.67,-0.03,4800,339900,"S"
"ABS","11:00:26",5.64,-0.06,200,335100,"B"
"ABS","10:56:27",5.62,-0.08,200,334900,"B"
"ABS","10:55:48",5.62,-0.08,100,334700,"S"
"ABS","10:55:34",5.62,-0.08,1000,334600,"S"
"ABS","10:55:29",5.62,-0.08,400,333600,"S"
"ABS","10:55:04",5.61,-0.09,300,333200,"S"
"ABS","10:55:00",5.61,-0.09,100,332900,"S"
"ABS","10:54:42",5.61,-0.09,11900,332800,"B"
"ABS","10:54:42",5.62,-0.08,100,320900,"B"
"ABS","10:54:42",5.63,-0.07,10300,320800,"B"
"ABS","10:54:14",5.65,-0.05,8500,310500,"B"
"ABS","10:53:24",5.65,-0.05,1500,302000,"B"
"ABS","10:53:24",5.66,-0.04,500,300500,"B"
"ABS","10:52:28",5.65,-0.05,5000,300000,"B"
"ABS","10:52:08",5.65,-0.05,500,295000,"B"
"ABS","10:50:51",5.65,-0.05,7300,294500,"B"
"ABS","10:50:51",5.66,-0.04,1900,287200,"B"
"ABS","10:50:51",5.67,-0.03,2200,285300,"B"
"ABS","10:50:25",5.68,-0.02,100,283100,"S"
"ABS","10:49:44",5.68,-0.02,100,283000,"S"
"ABS","10:49:24",5.68,-0.02,100,282900,"S"
"ABS","10:48:36",5.68,-0.02,700,282800,"B"
"ABS","10:48:18",5.68,-0.02,1500,282100,"B"
"ABS","10:45:42",5.68,-0.02,1300,280600,"B"
"ABS","10:45:41",5.68,-0.02,200,279300,"B"
"ABS","10:44:54",5.69,-0.01,100,279100,"S"
"ABS","10:42:13",5.69,-0.01,800,279000,"S"
"ABS","10:39:11",5.69,-0.01,200,278200,"S"
"ABS","10:38:24",5.7,0,2000,278000,"S"
"ABS","10:37:07",5.68,-0.02,5000,276000,"B"
"ABS","10:36:50",5.68,-0.02,500,271000,"B"
"ABS","10:32:29",5.68,-0.02,200,270500,"B"
"ABS","10:31:21",5.68,-0.02,100,270300,"B"
"ABS","10:30:45",5.68,-0.02,100,270200,"B"
"ABS","10:28:46",5.68,-0.02,200,270100,"B"
"ABS","10:28:27",5.68,-0.02,900,269900,"B"
"ABS","10:28:25",5.68,-0.02,300,269000,"B"
"ABS","10:28:00",5.68,-0.02,1100,268700,"B"
"ABS","10:27:03",5.68,-0.02,4900,267600,"S"
"ABS","10:26:42",5.68,-0.02,100,262700,"S"
"ABS","10:26:13",5.68,-0.02,1000,262600,"S"
"ABS","10:25:42",5.68,-0.02,5600,261600,"B"
"ABS","10:24:20",5.69,-0.01,100,256000,"S"
"ABS","10:24:02",5.69,-0.01,400,255900,"S"
"ABS","10:23:06",5.69,-0.01,10900,255500,"B"
"ABS","10:22:08",5.69,-0.01,4000,244600,"B"
"ABS","10:21:56",5.69,-0.01,10000,240600,"B"
"ABS","10:19:55",5.7,0,500,230600,"S"
"ABS","10:19:48",5.69,-0.01,1000,230100,"B"
"ABS","10:19:35",5.69,-0.01,4000,229100,"B"
"ABS","10:18:36",5.7,0,200,225100,"S"
"ABS","10:17:00",5.7,0,7300,224900,"S"
"ABS","10:14:15",5.7,0,4000,217600,"S"
"ABS","10:14:05",5.7,0,3100,213600,"S"
"ABS","10:13:58",5.7,0,10800,210500,"S"
"ABS","10:13:34",5.7,0,29800,199700,"B"
"ABS","10:13:34",5.71,0.01,1000,169900,"B"
"ABS","10:12:19",5.72,0.02,100,168900,"B"
"ABS","10:12:16",5.72,0.02,1000,168800,"B"
"ABS","10:11:48",5.72,0.02,500,167800,"B"
"ABS","10:10:49",5.72,0.02,400,167300,"B"
"ABS","10:10:26",5.72,0.02,500,166900,"B"
"ABS","10:04:47",5.72,0.02,900,166400,"B"
"ABS","10:04:37",5.72,0.02,3100,165500,"B"
"ABS","10:04:33",5.73,0.03,100,162400,"S"
"ABS","10:03:54",5.72,0.02,1000,162300,"B"
"ABS","10:03:46",5.73,0.03,500,161300,"B"
"ABS","10:03:39",5.73,0.03,200,160800,"B"
"ABS","10:02:59",5.73,0.03,1000,160600,"B"
"ABS","10:02:16",5.73,0.03,1700,159600,"S"
"ABS","10:01:52",5.73,0.03,2000,157900,"S"
"ABS","10:01:24",5.73,0.03,2500,155900,"S"
"ABS","09:59:21",5.73,0.03,800,153400,"S"
"ABS","09:58:16",5.73,0.03,700,152600,"S"
"ABS","09:58:12",5.73,0.03,1300,151900,"S"
"ABS","09:56:15",5.72,0.02,900,150600,"S"
"ABS","09:54:58",5.72,0.02,1100,149700,"B"
"ABS","09:54:17",5.72,0.02,4200,148600,"S"
"ABS","09:53:39",5.72,0.02,1000,144400,"B"
"ABS","09:51:45",5.72,0.02,500,143400,"B"
"ABS","09:51:33",5.72,0.02,900,142900,"B"
"ABS","09:50:21",5.73,0.03,1200,142000,"B"
"ABS","09:49:54",5.73,0.03,1300,140800,"B"
"ABS","09:48:02",5.73,0.03,3500,139500,"B"
"ABS","09:41:57",5.75,0.05,100,136000,"S"
"ABS","09:41:50",5.72,0.02,200,135900,"S"
"ABS","09:41:12",5.72,0.02,100,135700,"S"
"ABS","09:40:20",5.7,0,15200,135600,"S"
"ABS","09:39:05",5.7,0,4800,120400,"B"
"ABS","09:37:59",5.7,0,15200,115600,"S"
"ABS","09:37:47",5.7,0,100,100400,"S"
"ABS","09:37:42",5.7,0,4700,100300,"B"
"ABS","09:36:20",5.7,0,16400,95600,"B"
"ABS","09:30:14",5.68,-0.02,15800,79200,"B"
"ABS","09:29:52",5.7,0,100,63400,"S"
"ABS","09:29:30",5.7,0,1000,63300,"S"
"ABS","09:27:08",5.68,-0.02,1100,62300,"B"
"ABS","09:25:15",5.68,-0.02,8100,61200,"B"
"ABS","09:25:01",5.68,-0.02,400,53100,"B"
"ABS","09:24:58",5.7,0,500,52700,"S"
"ABS","09:24:30",5.69,-0.01,4100,52200,"B"
"ABS","09:23:37",5.7,0,5700,48100,"B"
"ABS","09:23:12",5.7,0,9300,42400,"S"
"ABS","09:22:45",5.7,0,200,33100,"B"
"ABS","09:20:56",5.7,0,10700,32900,"B"
"ABS","09:20:24",5.71,0.01,15800,22200,"B"
"ABS","09:18:51",5.72,0.02,1400,6400,"B"
"ABS","09:15:00",5.71,0.01,5000,5000,
