"symbol","time","price","change","vol","total","side"
"EVF","14:15:24",15.85,0,30000,4879100,"S"
"EVF","14:15:20",15.8,-0.05,20000,4849100,"B"
"EVF","14:15:17",15.8,-0.05,20900,4829100,"B"
"EVF","14:15:03",15.8,-0.05,2000,4808200,"B"
"EVF","14:14:42",15.8,-0.05,5000,4806200,"B"
"EVF","14:14:39",15.8,-0.05,1000,4801200,"B"
"EVF","14:14:36",15.8,-0.05,10700,4800200,"B"
"EVF","14:14:27",15.8,-0.05,50000,4789500,"B"
"EVF","14:14:13",15.8,-0.05,100000,4739500,"B"
"EVF","14:13:27",15.85,0,400,4639500,"S"
"EVF","14:12:22",15.85,0,1800,4639100,"B"
"EVF","14:12:13",15.9,0.05,2000,4637300,"S"
"EVF","14:12:13",15.85,0,500,4635300,"B"
"EVF","14:08:59",15.9,0.05,200,4634800,"S"
"EVF","14:08:16",15.9,0.05,8000,4634600,"S"
"EVF","14:08:12",15.9,0.05,5000,4626600,"S"
"EVF","14:08:09",15.9,0.05,10000,4621600,"S"
"EVF","14:07:08",15.85,0,100,4611600,"B"
"EVF","14:07:07",15.85,0,100,4611500,"B"
"EVF","14:06:21",15.85,0,500,4611400,"B"
"EVF","14:06:12",15.85,0,6800,4610900,"B"
"EVF","14:06:06",15.85,0,8000,4604100,"B"
"EVF","14:05:53",15.85,0,3000,4596100,"B"
"EVF","14:05:31",15.85,0,1000,4593100,"B"
"EVF","14:03:32",15.85,0,3000,4592100,"B"
"EVF","14:03:28",15.85,0,35000,4589100,"B"
"EVF","14:03:21",15.9,0.05,1000,4554100,"S"
"EVF","14:03:00",15.9,0.05,30000,4553100,"S"
"EVF","14:02:56",15.9,0.05,20000,4523100,"S"
"EVF","14:02:53",15.9,0.05,15000,4503100,"S"
"EVF","14:02:51",15.85,0,200,4488100,"S"
"EVF","14:02:39",15.85,0,4800,4487900,"B"
"EVF","14:02:24",15.85,0,200,4483100,"S"
"EVF","14:02:21",15.85,0,3000,4482900,"S"
"EVF","14:01:13",15.85,0,2800,4479900,"B"
"EVF","14:01:08",15.85,0,200,4477100,"B"
"EVF","14:01:07",15.85,0,4800,4476900,"B"
"EVF","14:00:52",15.9,0.05,5000,4472100,"S"
"EVF","14:00:50",15.85,0,20000,4467100,"B"
"EVF","14:00:31",15.85,0,125200,4447100,"S"
"EVF","13:56:26",15.85,0,100,4321900,"B"
"EVF","13:56:23",15.85,0,200,4321800,"B"
"EVF","13:56:11",15.85,0,100,4321600,"B"
"EVF","13:55:40",15.85,0,50300,4321500,"B"
"EVF","13:54:53",15.85,0,500,4271200,"B"
"EVF","13:53:37",15.85,0,2700,4270700,"B"
"EVF","13:52:42",15.85,0,900,4268000,"S"
"EVF","13:52:41",15.85,0,10000,4267100,"S"
"EVF","13:52:38",15.85,0,8000,4257100,"S"
"EVF","13:52:35",15.85,0,5000,4249100,"S"
"EVF","13:52:03",15.85,0,1800,4244100,"B"
"EVF","13:51:55",15.85,0,60000,4242300,"B"
"EVF","13:51:49",15.85,0,40000,4182300,"B"
"EVF","13:51:47",15.9,0.05,10000,4142300,"S"
"EVF","13:51:46",15.85,0,20300,4132300,"B"
"EVF","13:50:57",15.9,0.05,69900,4112000,"B"
"EVF","13:50:55",15.9,0.05,600,4042100,"B"
"EVF","13:50:28",15.9,0.05,1000,4041500,"B"
"EVF","13:50:17",15.9,0.05,1600,4040500,"S"
"EVF","13:50:14",15.9,0.05,50000,4038900,"S"
"EVF","13:49:27",15.85,0,200,3988900,"B"
"EVF","13:49:03",15.85,0,600,3988700,"B"
"EVF","13:48:25",15.85,0,27300,3988100,"S"
"EVF","13:48:13",15.85,0,22700,3960800,"B"
"EVF","13:48:09",15.9,0.05,500,3938100,"B"
"EVF","13:47:52",15.95,0.1,3200,3937600,"S"
"EVF","13:47:52",15.9,0.05,46800,3934400,"S"
"EVF","13:47:46",15.85,0,1100,3887600,"B"
"EVF","13:47:42",15.85,0,3300,3886500,"B"
"EVF","13:47:29",15.85,0,200000,3883200,"B"
"EVF","13:47:02",15.9,0.05,57200,3683200,"B"
"EVF","13:46:07",15.95,0.1,6800,3626000,"B"
"EVF","13:45:58",15.95,0.1,120000,3619200,"B"
"EVF","13:45:51",16,0.15,100,3499200,"S"
"EVF","13:45:20",16,0.15,1000,3494100,"S"
"EVF","13:45:09",16,0.15,300,3493100,"S"
"EVF","13:45:05",16,0.15,5000,3492800,"S"
"EVF","13:45:02",16,0.15,500,3487800,"S"
"EVF","13:45:00",16,0.15,54500,3487300,"S"
"EVF","13:44:57",16,0.15,5000,3432800,"S"
"EVF","13:44:47",16,0.15,20000,3427800,"S"
"EVF","13:44:43",16,0.15,30000,3407800,"S"
"EVF","13:44:39",16,0.15,4500,3377800,"S"
"EVF","13:44:32",16,0.15,81500,3373300,"S"
"EVF","13:44:29",16,0.15,60000,3291800,"S"
"EVF","13:44:25",16,0.15,50000,3231800,"S"
"EVF","13:44:17",15.95,0.1,300,3181800,"B"
"EVF","13:44:14",15.95,0.1,200,3181500,"B"
"EVF","13:44:13",15.95,0.1,1000,3181300,"B"
"EVF","13:44:08",16,0.15,100000,3180300,"S"
"EVF","13:44:02",15.95,0.1,29700,3080300,"S"
"EVF","13:43:58",15.95,0.1,40000,3050600,"S"
"EVF","13:43:54",15.95,0.1,30000,3010600,"S"
"EVF","13:43:52",15.95,0.1,500,2980600,"S"
"EVF","13:43:44",15.9,0.05,5000,2980100,"B"
"EVF","13:43:35",15.95,0.1,80000,2975100,"S"
"EVF","13:43:30",15.95,0.1,50000,2895100,"S"
"EVF","13:43:23",15.9,0.05,500,2845100,"B"
"EVF","13:43:22",15.9,0.05,100000,2844600,"B"
"EVF","13:43:21",15.9,0.05,92100,2744600,"S"
"EVF","13:42:38",15.9,0.05,50000,2652500,"S"
"EVF","13:42:33",15.9,0.05,6000,2602500,"S"
"EVF","13:42:26",15.9,0.05,15000,2596500,"S"
"EVF","13:42:18",15.9,0.05,1000,2581500,"S"
"EVF","13:42:15",15.9,0.05,10000,2580500,"S"
"EVF","13:41:58",15.9,0.05,6000,2570500,"S"
"EVF","13:41:58",15.85,0,400,2564500,"B"
"EVF","13:41:30",15.9,0.05,80000,2564100,"S"
"EVF","13:41:01",15.9,0.05,50000,2484100,"S"
"EVF","13:40:57",15.9,0.05,30000,2434100,"S"
"EVF","13:40:56",15.9,0.05,5000,2404100,"S"
"EVF","13:40:47",15.85,0,2000,2399100,"B"
"EVF","13:40:46",15.85,0,100000,2397100,"B"
"EVF","13:40:46",15.9,0.05,10000,2297100,"S"
"EVF","13:40:34",15.85,0,2500,2287100,"B"
"EVF","13:40:32",15.9,0.05,19000,2284600,"S"
"EVF","13:40:19",15.85,0,1000,2265600,"B"
"EVF","13:40:03",15.85,0,67500,2264600,"S"
"EVF","13:39:55",15.85,0,2000,2197100,"S"
"EVF","13:39:49",15.85,0,50000,2195100,"S"
"EVF","13:39:37",15.85,0,1300,2145100,"B"
"EVF","13:39:33",15.85,0,9700,2143800,"S"
"EVF","13:39:26",15.85,0,200,2134100,"S"
"EVF","13:39:22",15.85,0,30000,2133900,"S"
"EVF","13:39:17",15.85,0,2000,2103900,"S"
"EVF","13:39:06",15.85,0,50000,2101900,"S"
"EVF","13:38:51",15.85,0,50000,2051900,"S"
"EVF","13:38:44",15.8,-0.05,34200,2001900,"S"
"EVF","13:38:36",15.8,-0.05,600,1967700,"S"
"EVF","13:38:14",15.8,-0.05,200,1967100,"S"
"EVF","13:38:07",15.8,-0.05,19000,1966900,"S"
"EVF","13:38:03",15.8,-0.05,10000,1947900,"S"
"EVF","13:38:00",15.8,-0.05,30000,1937900,"S"
"EVF","13:37:52",15.75,-0.1,19500,1907900,"S"
"EVF","13:37:41",15.75,-0.1,100,1888400,"S"
"EVF","13:36:46",15.75,-0.1,100,1888300,"S"
"EVF","13:36:02",15.8,-0.05,6400,1888200,"S"
"EVF","13:36:02",15.75,-0.1,15800,1881800,"S"
"EVF","13:36:02",15.7,-0.15,27800,1866000,"S"
"EVF","13:35:56",15.7,-0.15,300,1838200,"S"
"EVF","13:34:59",15.65,-0.2,500,1837900,"B"
"EVF","13:33:53",15.65,-0.2,3000,1837400,"B"
"EVF","13:32:06",15.65,-0.2,7700,1834400,"S"
"EVF","13:31:57",15.65,-0.2,5000,1826700,"S"
"EVF","13:31:41",15.65,-0.2,700,1821700,"S"
"EVF","13:31:36",15.65,-0.2,100,1821000,"S"
"EVF","13:30:50",15.6,-0.25,1700,1820900,"S"
"EVF","13:30:38",15.6,-0.25,30000,1819200,"S"
"EVF","13:29:40",15.6,-0.25,1000,1789200,"S"
"EVF","13:29:32",15.55,-0.3,500,1788200,"B"
"EVF","13:28:52",15.55,-0.3,46200,1787700,"S"
"EVF","13:28:29",15.5,-0.35,1000,1741500,"B"
"EVF","13:28:20",15.5,-0.35,800,1740500,"B"
"EVF","13:27:54",15.5,-0.35,1000,1739700,"B"
"EVF","13:27:45",15.5,-0.35,10000,1738700,"B"
"EVF","13:26:10",15.5,-0.35,1100,1728700,"B"
"EVF","13:25:35",15.5,-0.35,2000,1727600,"B"
"EVF","13:23:29",15.5,-0.35,4600,1725600,"B"
"EVF","13:23:29",15.5,-0.35,400,1721000,"B"
"EVF","13:21:14",15.5,-0.35,5000,1720600,"B"
"EVF","13:20:54",15.55,-0.3,1000,1715600,"S"
"EVF","13:20:44",15.5,-0.35,100,1714600,"B"
"EVF","13:20:41",15.5,-0.35,19000,1714500,"B"
"EVF","13:20:23",15.55,-0.3,2000,1695500,"S"
"EVF","13:19:45",15.55,-0.3,3000,1693500,"S"
"EVF","13:19:03",15.55,-0.3,2000,1690500,"S"
"EVF","13:18:01",15.55,-0.3,200,1688500,"S"
"EVF","13:16:49",15.5,-0.35,6000,1688300,"B"
"EVF","13:16:45",15.5,-0.35,5000,1682300,"B"
"EVF","13:15:56",15.5,-0.35,100,1677300,"B"
"EVF","13:14:45",15.5,-0.35,5000,1677200,"B"
"EVF","13:14:40",15.5,-0.35,10000,1672200,"B"
"EVF","13:14:32",15.55,-0.3,400,1662200,"S"
"EVF","13:13:56",15.5,-0.35,200,1661800,"B"
"EVF","13:13:55",15.5,-0.35,42800,1661600,"S"
"EVF","13:13:37",15.5,-0.35,300,1618800,"S"
"EVF","13:13:06",15.5,-0.35,10000,1618500,"S"
"EVF","13:12:45",15.5,-0.35,100,1608500,"S"
"EVF","13:12:34",15.5,-0.35,200,1608400,"S"
"EVF","13:11:55",15.5,-0.35,6000,1608200,"S"
"EVF","13:11:44",15.5,-0.35,15000,1602200,"S"
"EVF","13:11:37",15.5,-0.35,8000,1587200,"S"
"EVF","13:11:29",15.5,-0.35,5000,1579200,"S"
"EVF","13:10:50",15.45,-0.4,5400,1574200,"B"
"EVF","13:09:28",15.45,-0.4,68900,1568800,"B"
"EVF","13:07:47",15.45,-0.4,1000,1499900,"B"
"EVF","13:05:17",15.45,-0.4,2000,1498900,"B"
"EVF","13:03:04",15.5,-0.35,500,1496900,"S"
"EVF","13:01:28",15.5,-0.35,10000,1496400,"S"
"EVF","13:00:04",15.45,-0.4,600,1486400,"B"
"EVF","13:00:00",15.45,-0.4,1000,1485800,"B"
"EVF","13:00:00",15.5,-0.35,1000,1484800,"S"
"EVF","11:29:23",15.45,-0.4,500,1483800,"B"
"EVF","11:29:07",15.45,-0.4,3900,1483300,"B"
"EVF","11:29:00",15.45,-0.4,1100,1479400,"B"
"EVF","11:28:46",15.5,-0.35,1200,1478300,"S"
"EVF","11:28:38",15.45,-0.4,5000,1477100,"B"
"EVF","11:27:55",15.45,-0.4,800,1472100,"S"
"EVF","11:27:35",15.4,-0.45,1000,1471300,"B"
"EVF","11:27:30",15.4,-0.45,600,1470300,"B"
"EVF","11:25:42",15.4,-0.45,5000,1469700,"B"
"EVF","11:23:53",15.45,-0.4,400,1464700,"S"
"EVF","11:22:46",15.4,-0.45,50000,1464300,"B"
"EVF","11:19:56",15.4,-0.45,100000,1414300,"B"
"EVF","11:19:49",15.45,-0.4,4200,1314300,"B"
"EVF","11:17:43",15.45,-0.4,13000,1310100,"B"
"EVF","11:17:25",15.45,-0.4,1000,1297100,"B"
"EVF","11:16:09",15.45,-0.4,5000,1296100,"B"
"EVF","11:15:40",15.45,-0.4,700,1291100,"B"
"EVF","11:15:32",15.45,-0.4,7000,1290400,"S"
"EVF","11:15:13",15.45,-0.4,500,1283400,"S"
"EVF","11:15:06",15.45,-0.4,2500,1282900,"B"
"EVF","11:14:51",15.45,-0.4,6000,1280400,"B"
"EVF","11:13:19",15.45,-0.4,900,1274400,"S"
"EVF","11:12:50",15.45,-0.4,10000,1273500,"S"
"EVF","11:12:20",15.45,-0.4,1000,1263500,"S"
"EVF","11:11:57",15.45,-0.4,700,1262500,"S"
"EVF","11:11:35",15.45,-0.4,400,1261800,"S"
"EVF","11:11:34",15.45,-0.4,15000,1261400,"S"
"EVF","11:11:06",15.45,-0.4,5000,1246400,"S"
"EVF","11:10:57",15.45,-0.4,7000,1241400,"B"
"EVF","11:10:10",15.45,-0.4,400,1234400,"S"
"EVF","11:09:13",15.45,-0.4,5000,1234000,"S"
"EVF","11:09:12",15.45,-0.4,100,1229000,"S"
"EVF","11:08:45",15.45,-0.4,100,1228900,"S"
"EVF","11:07:58",15.45,-0.4,3000,1228800,"S"
"EVF","11:07:39",15.45,-0.4,9400,1225800,"B"
"EVF","11:07:38",15.45,-0.4,12000,1216400,"B"
"EVF","11:07:08",15.5,-0.35,3000,1204400,"B"
"EVF","11:07:06",15.5,-0.35,13000,1201400,"B"
"EVF","11:05:20",15.5,-0.35,18500,1188400,"S"
"EVF","11:05:10",15.5,-0.35,15000,1169900,"S"
"EVF","11:05:08",15.45,-0.4,6000,1154900,"B"
"EVF","11:05:01",15.5,-0.35,19000,1148900,"S"
"EVF","11:04:38",15.45,-0.4,2500,1129900,"B"
"EVF","11:00:09",15.45,-0.4,60000,1127400,"B"
"EVF","10:59:49",15.5,-0.35,1000,1067400,"S"
"EVF","10:59:05",15.5,-0.35,1700,1066400,"S"
"EVF","10:59:04",15.45,-0.4,200,1064700,"B"
"EVF","10:58:07",15.5,-0.35,3000,1064500,"S"
"EVF","10:57:24",15.45,-0.4,1000,1061500,"B"
"EVF","10:55:05",15.45,-0.4,200,1060500,"B"
"EVF","10:54:53",15.45,-0.4,1000,1060300,"B"
"EVF","10:54:51",15.45,-0.4,500,1059300,"B"
"EVF","10:54:34",15.45,-0.4,2000,1058800,"B"
"EVF","10:53:12",15.45,-0.4,300,1056800,"B"
"EVF","10:50:53",15.45,-0.4,300,1056500,"B"
"EVF","10:49:27",15.45,-0.4,200,1056200,"B"
"EVF","10:47:30",15.45,-0.4,6000,1056000,"B"
"EVF","10:47:29",15.5,-0.35,30000,1050000,"S"
"EVF","10:45:37",15.45,-0.4,5000,1020000,"B"
"EVF","10:45:21",15.45,-0.4,1000,1015000,"B"
"EVF","10:45:17",15.45,-0.4,5000,1014000,"B"
"EVF","10:44:04",15.45,-0.4,1000,1009000,"B"
"EVF","10:43:06",15.5,-0.35,900,1008000,"S"
"EVF","10:42:44",15.45,-0.4,1000,1007100,"B"
"EVF","10:42:11",15.5,-0.35,4000,1006100,"S"
"EVF","10:41:28",15.45,-0.4,300,1002100,"B"
"EVF","10:40:07",15.45,-0.4,1000,1001800,"B"
"EVF","10:39:33",15.45,-0.4,2800,1000800,"B"
"EVF","10:39:08",15.5,-0.35,200,998000,"S"
"EVF","10:38:52",15.5,-0.35,1000,997800,"S"
"EVF","10:38:44",15.5,-0.35,2000,996800,"S"
"EVF","10:38:34",15.5,-0.35,3000,994800,"S"
"EVF","10:38:23",15.5,-0.35,5000,991800,"S"
"EVF","10:38:15",15.5,-0.35,8000,986800,"S"
"EVF","10:38:04",15.5,-0.35,10000,978800,"S"
"EVF","10:37:54",15.5,-0.35,19000,968800,"S"
"EVF","10:37:54",15.45,-0.4,2000,949800,"B"
"EVF","10:37:54",15.45,-0.4,3000,947800,"B"
"EVF","10:37:32",15.45,-0.4,2000,944800,"B"
"EVF","10:36:40",15.45,-0.4,600,942800,"B"
"EVF","10:36:34",15.5,-0.35,5000,942200,"S"
"EVF","10:36:24",15.5,-0.35,10000,937200,"S"
"EVF","10:34:26",15.5,-0.35,17000,927200,"B"
"EVF","10:34:10",15.5,-0.35,33000,910200,"S"
"EVF","10:33:57",15.5,-0.35,300,877200,"S"
"EVF","10:33:48",15.5,-0.35,700,876900,"S"
"EVF","10:33:43",15.5,-0.35,100,876200,"S"
"EVF","10:33:16",15.5,-0.35,1100,876100,"S"
"EVF","10:32:53",15.45,-0.4,200,875000,"B"
"EVF","10:31:53",15.45,-0.4,6600,874800,"B"
"EVF","10:30:12",15.45,-0.4,900,868200,"B"
"EVF","10:29:12",15.45,-0.4,1000,867300,"B"
"EVF","10:29:08",15.5,-0.35,10000,866300,"S"
"EVF","10:28:58",15.5,-0.35,200,856300,"S"
"EVF","10:28:07",15.5,-0.35,500,856100,"S"
"EVF","10:27:20",15.5,-0.35,5000,855600,"S"
"EVF","10:26:15",15.5,-0.35,100,850600,"S"
"EVF","10:25:21",15.45,-0.4,1000,850500,"B"
"EVF","10:25:05",15.45,-0.4,1500,849500,"B"
"EVF","10:24:41",15.5,-0.35,5000,848000,"B"
"EVF","10:24:15",15.55,-0.3,500,843000,"S"
"EVF","10:22:26",15.55,-0.3,500,842500,"B"
"EVF","10:20:53",15.55,-0.3,10000,842000,"S"
"EVF","10:20:16",15.5,-0.35,1000,832000,"B"
"EVF","10:17:33",15.5,-0.35,400,831000,"S"
"EVF","10:16:58",15.45,-0.4,800,830600,"S"
"EVF","10:16:57",15.45,-0.4,100,829800,"S"
"EVF","10:16:56",15.45,-0.4,1000,829700,"S"
"EVF","10:16:53",15.45,-0.4,9500,828700,"S"
"EVF","10:16:35",15.45,-0.4,1100,819200,"S"
"EVF","10:15:46",15.4,-0.45,3000,818100,"B"
"EVF","10:15:30",15.45,-0.4,20000,815100,"S"
"EVF","10:15:27",15.45,-0.4,200,795100,"S"
"EVF","10:15:01",15.45,-0.4,500,794900,"S"
"EVF","10:14:24",15.45,-0.4,100,794400,"S"
"EVF","10:13:21",15.45,-0.4,10000,794300,"S"
"EVF","10:13:13",15.4,-0.45,10000,784300,"B"
"EVF","10:13:05",15.4,-0.45,5100,774300,"B"
"EVF","10:12:29",15.45,-0.4,100,769200,"S"
"EVF","10:11:37",15.45,-0.4,1000,769100,"S"
"EVF","10:10:47",15.4,-0.45,500,768100,"B"
"EVF","10:10:32",15.4,-0.45,500,767600,"B"
"EVF","10:10:22",15.4,-0.45,13800,767100,"B"
"EVF","10:10:03",15.4,-0.45,500,753300,"B"
"EVF","10:08:51",15.4,-0.45,1000,752800,"B"
"EVF","10:08:36",15.4,-0.45,1000,751800,"B"
"EVF","10:08:04",15.4,-0.45,1000,750800,"B"
"EVF","10:07:45",15.45,-0.4,200,749800,"S"
"EVF","10:07:16",15.4,-0.45,5000,749600,"B"
"EVF","10:07:14",15.45,-0.4,300,744600,"S"
"EVF","10:07:11",15.4,-0.45,13200,744300,"B"
"EVF","10:07:01",15.4,-0.45,4000,731100,"B"
"EVF","10:07:00",15.4,-0.45,2500,727100,"B"
"EVF","10:06:39",15.45,-0.4,1000,724600,"S"
"EVF","10:06:27",15.45,-0.4,200,723600,"S"
"EVF","10:06:19",15.4,-0.45,100,723400,"B"
"EVF","10:06:00",15.45,-0.4,5000,723300,"S"
"EVF","10:05:47",15.45,-0.4,1000,718300,"S"
"EVF","10:05:25",15.45,-0.4,17900,717300,"B"
"EVF","10:05:01",15.5,-0.35,100,699400,"S"
"EVF","10:04:56",15.45,-0.4,300,699300,"B"
"EVF","10:04:56",15.5,-0.35,1000,699000,"S"
"EVF","10:04:47",15.45,-0.4,10000,698000,"B"
"EVF","10:04:20",15.5,-0.35,5000,688000,"S"
"EVF","10:04:14",15.5,-0.35,24700,683000,"B"
"EVF","10:04:04",15.5,-0.35,41200,658300,"B"
"EVF","10:04:04",15.55,-0.3,27600,617100,"B"
"EVF","10:03:46",15.6,-0.25,3000,589500,"S"
"EVF","10:03:44",15.55,-0.3,2000,586500,"B"
"EVF","10:02:58",15.6,-0.25,500,584500,"S"
"EVF","10:02:32",15.6,-0.25,25000,584000,"B"
"EVF","10:02:26",15.65,-0.2,27000,559000,"B"
"EVF","10:02:23",15.65,-0.2,2000,532000,"B"
"EVF","10:02:20",15.65,-0.2,4000,530000,"B"
"EVF","10:02:01",15.65,-0.2,29000,526000,"B"
"EVF","10:01:59",15.7,-0.15,1000,497000,"S"
"EVF","10:00:41",15.7,-0.15,100,496000,"S"
"EVF","10:00:39",15.65,-0.2,700,495900,"B"
"EVF","09:59:08",15.7,-0.15,400,495200,"S"
"EVF","09:59:00",15.7,-0.15,500,494800,"S"
"EVF","09:58:39",15.7,-0.15,20000,494300,"S"
"EVF","09:58:24",15.7,-0.15,4300,474300,"B"
"EVF","09:55:41",15.7,-0.15,2000,470000,"B"
"EVF","09:55:03",15.7,-0.15,1600,468000,"B"
"EVF","09:54:55",15.7,-0.15,8900,466400,"S"
"EVF","09:54:47",15.7,-0.15,1500,457500,"S"
"EVF","09:54:31",15.7,-0.15,100,456000,"S"
"EVF","09:53:40",15.7,-0.15,400,455900,"S"
"EVF","09:53:25",15.7,-0.15,5000,455500,"S"
"EVF","09:53:04",15.7,-0.15,5100,450500,"B"
"EVF","09:52:32",15.7,-0.15,60000,445400,"B"
"EVF","09:52:25",15.75,-0.1,44600,385400,"B"
"EVF","09:51:28",15.8,-0.05,100,340800,"S"
"EVF","09:51:14",15.8,-0.05,100,340700,"S"
"EVF","09:50:29",15.8,-0.05,40300,340600,"B"
"EVF","09:46:45",15.85,0,2500,300300,"S"
"EVF","09:46:31",15.85,0,4000,297800,"S"
"EVF","09:46:27",15.85,0,100,293800,"S"
"EVF","09:46:07",15.85,0,100,293700,"S"
"EVF","09:46:03",15.85,0,200,293600,"S"
"EVF","09:45:57",15.85,0,51800,293400,"B"
"EVF","09:45:25",15.85,0,900,241600,"B"
"EVF","09:44:11",15.85,0,1600,240700,"B"
"EVF","09:43:35",15.85,0,400,239100,"B"
"EVF","09:42:37",15.9,0.05,900,238700,"S"
"EVF","09:41:14",15.9,0.05,100,237800,"S"
"EVF","09:40:09",15.9,0.05,100,237700,"S"
"EVF","09:36:10",15.85,0,2200,237600,"B"
"EVF","09:35:15",15.9,0.05,30000,235400,"S"
"EVF","09:34:15",15.9,0.05,500,205400,"S"
"EVF","09:31:54",15.9,0.05,1000,204900,"S"
"EVF","09:31:40",15.9,0.05,1000,203900,"S"
"EVF","09:26:44",15.9,0.05,3000,202900,"B"
"EVF","09:26:07",15.9,0.05,60800,199900,"S"
"EVF","09:25:59",15.9,0.05,55400,139100,"S"
"EVF","09:25:50",15.85,0,6000,83700,"S"
"EVF","09:25:50",15.8,-0.05,100,77700,"S"
"EVF","09:23:37",15.75,-0.1,300,77600,"B"
"EVF","09:22:47",15.75,-0.1,100,77300,"B"
"EVF","09:22:13",15.75,-0.1,300,77200,"B"
"EVF","09:21:34",15.75,-0.1,200,76900,"B"
"EVF","09:20:45",15.85,0,1100,76700,"S"
"EVF","09:19:05",15.85,0,100,75600,"S"
"EVF","09:18:54",15.75,-0.1,1900,75500,"B"
"EVF","09:18:54",15.8,-0.05,100,73600,"B"
"EVF","09:17:40",15.75,-0.1,2100,73500,"S"
"EVF","09:17:32",15.75,-0.1,100,71400,"S"
"EVF","09:15:00",15.65,-0.2,71300,71300,
