"symbol","time","price","change","vol","total","side"
"PET","14:18:19",26,-0.8,500,218300,"B"
"PET","14:18:11",26,-0.8,1000,217800,"B"
"PET","14:18:04",26.05,-0.75,100,216800,"S"
"PET","14:18:00",26,-0.8,500,216700,"B"
"PET","14:17:55",26,-0.8,3800,216200,"B"
"PET","14:17:51",26.05,-0.75,300,212400,"S"
"PET","14:17:43",26.05,-0.75,6700,212100,"B"
"PET","14:16:50",26.1,-0.7,3700,205400,"B"
"PET","14:15:40",26.15,-0.65,1200,201700,"B"
"PET","14:14:56",26.2,-0.6,3800,200500,"B"
"PET","14:14:53",26.2,-0.6,300,196700,"B"
"PET","14:14:40",26.2,-0.6,2000,196400,"B"
"PET","14:13:34",26.2,-0.6,100,194400,"B"
"PET","14:13:20",26.25,-0.55,300,194300,"S"
"PET","14:10:21",26.25,-0.55,400,194000,"B"
"PET","14:05:34",26.3,-0.5,200,193600,"S"
"PET","14:04:39",26.35,-0.45,700,193400,"S"
"PET","14:03:23",26.4,-0.4,1000,192700,"S"
"PET","14:02:45",26.4,-0.4,2000,191700,"S"
"PET","14:02:07",26.4,-0.4,1000,189700,"S"
"PET","13:57:57",26.2,-0.6,1500,188700,"B"
"PET","13:57:57",26.25,-0.55,500,187200,"B"
"PET","13:56:32",26.2,-0.6,15800,186700,"B"
"PET","13:56:32",26.25,-0.55,5900,170900,"B"
"PET","13:54:18",26.25,-0.55,2200,165000,"B"
"PET","13:52:50",26.25,-0.55,1000,162800,"B"
"PET","13:52:26",26.25,-0.55,200,161800,"B"
"PET","13:52:18",26.3,-0.5,4300,161600,"B"
"PET","13:49:55",26.3,-0.5,5000,157300,"B"
"PET","13:49:30",26.3,-0.5,11600,152300,"B"
"PET","13:49:30",26.35,-0.45,7400,140700,"B"
"PET","13:48:59",26.4,-0.4,5000,132300,"B"
"PET","13:44:43",26.4,-0.4,100,127300,"S"
"PET","13:43:40",26.4,-0.4,1500,127200,"B"
"PET","13:42:06",26.4,-0.4,600,125700,"B"
"PET","13:40:45",26.45,-0.35,300,125100,"B"
"PET","13:39:50",26.5,-0.3,100,124800,"B"
"PET","13:31:48",26.5,-0.3,2000,124700,"B"
"PET","13:28:03",26.6,-0.2,100,122700,"B"
"PET","13:28:02",26.6,-0.2,300,122600,"B"
"PET","13:27:47",26.6,-0.2,300,122300,"B"
"PET","13:27:27",26.6,-0.2,600,122000,"B"
"PET","13:27:20",26.6,-0.2,100,121400,"B"
"PET","13:25:09",26.6,-0.2,500,121300,"B"
"PET","13:23:57",26.6,-0.2,500,120800,"B"
"PET","13:20:28",26.7,-0.1,100,120300,"S"
"PET","13:20:02",26.7,-0.1,1100,120200,"S"
"PET","13:20:02",26.65,-0.15,400,119100,"S"
"PET","13:19:44",26.6,-0.2,100,118700,"S"
"PET","13:18:46",26.6,-0.2,1000,118600,"S"
"PET","13:14:49",26.55,-0.25,1200,117600,"S"
"PET","13:14:32",26.5,-0.3,100,113900,"S"
"PET","13:14:23",26.5,-0.3,500,113800,"S"
"PET","13:14:23",26.5,-0.3,700,113300,"S"
"PET","13:13:25",26.5,-0.3,200,112600,"S"
"PET","13:12:52",26.5,-0.3,200,112400,"S"
"PET","13:12:22",26.5,-0.3,500,112200,"S"
"PET","13:11:13",26.4,-0.4,2300,111700,"S"
"PET","13:10:54",26.3,-0.5,500,109400,"B"
"PET","13:10:15",26.3,-0.5,600,108900,"B"
"PET","13:08:07",26.4,-0.4,100,108300,"S"
"PET","13:02:47",26.4,-0.4,1000,108200,"B"
"PET","13:00:01",26.5,-0.3,100,107200,"S"
"PET","11:11:58",26.5,-0.3,1000,107100,"B"
"PET","11:08:53",26.5,-0.3,1000,106100,"B"
"PET","11:07:17",26.55,-0.25,300,105100,"S"
"PET","11:05:22",26.5,-0.3,1000,104800,"B"
"PET","11:04:15",26.5,-0.3,2500,103800,"S"
"PET","11:04:15",26.45,-0.35,500,101300,"S"
"PET","11:02:05",26.45,-0.35,500,100800,"B"
"PET","11:00:56",26.45,-0.35,2000,100300,"S"
"PET","11:00:56",26.4,-0.4,1000,98300,"S"
"PET","11:00:45",26.35,-0.45,500,97300,"S"
"PET","10:59:33",26.35,-0.45,500,96800,"S"
"PET","10:57:23",26.3,-0.5,200,96300,"B"
"PET","10:51:57",26.3,-0.5,500,96100,"S"
"PET","10:50:08",26.3,-0.5,100,95600,"S"
"PET","10:49:03",26.25,-0.55,100,95500,"B"
"PET","10:48:26",26.3,-0.5,700,95400,"B"
"PET","10:47:25",26.3,-0.5,2800,94700,"B"
"PET","10:47:19",26.3,-0.5,5000,91900,"B"
"PET","10:46:13",26.3,-0.5,300,86900,"B"
"PET","10:46:05",26.3,-0.5,7000,86600,"B"
"PET","10:44:56",26.3,-0.5,1000,79600,"B"
"PET","10:44:08",26.3,-0.5,1000,78600,"B"
"PET","10:43:26",26.3,-0.5,1000,77600,"B"
"PET","10:42:47",26.35,-0.45,1000,76600,"B"
"PET","10:42:00",26.35,-0.45,100,75600,"B"
"PET","10:29:19",26.35,-0.45,1000,75500,"B"
"PET","10:28:29",26.5,-0.3,400,74500,"S"
"PET","10:27:22",26.4,-0.4,1000,74100,"S"
"PET","10:22:50",26.35,-0.45,500,73100,"S"
"PET","10:21:53",26.35,-0.45,500,72600,"S"
"PET","10:21:31",26.35,-0.45,500,72100,"S"
"PET","10:21:01",26.35,-0.45,100,71600,"S"
"PET","10:19:46",26.35,-0.45,500,71500,"B"
"PET","10:18:37",26.35,-0.45,1700,71000,"S"
"PET","10:18:23",26.3,-0.5,800,69300,"B"
"PET","10:17:00",26.3,-0.5,2000,68500,"B"
"PET","10:16:28",26.35,-0.45,100,66500,"S"
"PET","10:16:15",26.35,-0.45,2300,66400,"B"
"PET","10:14:31",26.4,-0.4,900,64100,"B"
"PET","10:14:27",26.4,-0.4,1100,63200,"S"
"PET","10:14:12",26.4,-0.4,1100,62100,"B"
"PET","10:11:57",26.5,-0.3,900,61000,"S"
"PET","10:11:57",26.45,-0.35,100,60100,"S"
"PET","10:11:33",26.45,-0.35,800,60000,"S"
"PET","10:11:23",26.45,-0.35,100,59200,"S"
"PET","10:08:28",26.4,-0.4,2000,59100,"B"
"PET","10:08:15",26.4,-0.4,800,57100,"B"
"PET","10:07:52",26.4,-0.4,900,56300,"B"
"PET","10:04:40",26.4,-0.4,9100,55400,"B"
"PET","10:04:40",26.5,-0.3,1900,46300,"B"
"PET","10:04:09",26.55,-0.25,1000,44400,"B"
"PET","10:03:33",26.55,-0.25,1500,43400,"B"
"PET","10:03:33",26.6,-0.2,500,41900,"B"
"PET","10:02:39",26.6,-0.2,2000,41400,"B"
"PET","09:57:43",26.55,-0.25,500,39400,"B"
"PET","09:57:16",26.55,-0.25,1000,38900,"B"
"PET","09:56:24",26.65,-0.15,3900,37900,"B"
"PET","09:56:00",26.65,-0.15,500,34000,"B"
"PET","09:52:38",26.65,-0.15,100,33500,"B"
"PET","09:51:43",26.65,-0.15,500,33400,"B"
"PET","09:49:43",26.7,-0.1,900,32900,"B"
"PET","09:49:38",26.7,-0.1,2000,32000,"B"
"PET","09:49:01",26.7,-0.1,2000,30000,"B"
"PET","09:45:13",26.75,-0.05,100,28000,"S"
"PET","09:43:57",26.75,-0.05,500,27900,"B"
"PET","09:43:40",26.75,-0.05,4500,27400,"S"
"PET","09:43:12",26.75,-0.05,100,22900,"S"
"PET","09:42:45",26.75,-0.05,100,22800,"S"
"PET","09:41:23",26.75,-0.05,1000,22700,"S"
"PET","09:41:04",26.75,-0.05,300,21700,"S"
"PET","09:40:59",26.75,-0.05,500,21400,"B"
"PET","09:40:43",26.75,-0.05,1000,20900,"B"
"PET","09:40:18",26.75,-0.05,1000,19900,"S"
"PET","09:39:13",26.75,-0.05,1000,18900,"S"
"PET","09:37:56",26.8,0,500,17900,"S"
"PET","09:37:56",26.75,-0.05,1200,17400,"S"
"PET","09:37:56",26.7,-0.1,3300,16200,"S"
"PET","09:37:50",26.7,-0.1,100,12900,"S"
"PET","09:37:34",26.7,-0.1,1000,12800,"S"
"PET","09:35:48",26.65,-0.15,1000,11800,"S"
"PET","09:32:53",26.55,-0.25,1100,10800,"B"
"PET","09:30:19",26.7,-0.1,100,9700,"S"
"PET","09:30:15",26.7,-0.1,1000,9600,"B"
"PET","09:29:39",26.7,-0.1,600,8600,"S"
"PET","09:27:58",26.55,-0.25,800,8000,"B"
"PET","09:25:39",26.55,-0.25,100,7200,"B"
"PET","09:23:45",26.5,-0.3,2000,7100,"B"
"PET","09:22:59",26.7,-0.1,100,5100,"S"
"PET","09:21:30",26.7,-0.1,700,5000,"S"
"PET","09:21:15",26.7,-0.1,200,4300,"S"
"PET","09:21:02",26.7,-0.1,1100,4100,"S"
"PET","09:15:00",26.3,-0.5,3000,3000,
