"symbol","time","price","change","vol","total","side"
"TTF","14:17:06",4.12,-0.06,3000,901800,"B"
"TTF","14:16:36",4.13,-0.05,3900,898800,"B"
"TTF","14:16:24",4.13,-0.05,1000,894900,"B"
"TTF","14:16:06",4.13,-0.05,4300,893900,"B"
"TTF","14:15:41",4.13,-0.05,1200,889600,"B"
"TTF","14:15:30",4.13,-0.05,3300,888400,"B"
"TTF","14:15:21",4.13,-0.05,5000,885100,"B"
"TTF","14:15:10",4.13,-0.05,500,880100,"B"
"TTF","14:13:59",4.14,-0.04,1200,879600,"B"
"TTF","14:13:45",4.14,-0.04,4400,878400,"B"
"TTF","14:13:43",4.15,-0.03,100,874000,"S"
"TTF","14:11:40",4.15,-0.03,100,873900,"S"
"TTF","14:11:24",4.15,-0.03,300,873800,"S"
"TTF","14:11:22",4.14,-0.04,200,873500,"B"
"TTF","14:10:53",4.15,-0.03,100,873300,"S"
"TTF","14:10:37",4.15,-0.03,100,873200,"S"
"TTF","14:09:50",4.12,-0.06,9400,873100,"B"
"TTF","14:09:50",4.13,-0.05,14900,863700,"B"
"TTF","14:09:50",4.14,-0.04,700,848800,"B"
"TTF","14:09:23",4.15,-0.03,3000,848100,"S"
"TTF","14:08:37",4.14,-0.04,800,845100,"B"
"TTF","14:07:21",4.14,-0.04,100,844300,"B"
"TTF","14:05:37",4.14,-0.04,1000,844200,"B"
"TTF","14:05:15",4.14,-0.04,1000,843200,"B"
"TTF","14:04:17",4.14,-0.04,200,842200,"S"
"TTF","14:04:05",4.14,-0.04,100,842000,"S"
"TTF","14:03:47",4.14,-0.04,1700,841900,"B"
"TTF","14:03:22",4.14,-0.04,1100,840200,"B"
"TTF","14:03:13",4.14,-0.04,11700,839100,"S"
"TTF","14:03:11",4.14,-0.04,1000,827400,"S"
"TTF","14:03:09",4.14,-0.04,1000,826400,"S"
"TTF","14:03:05",4.14,-0.04,100,825400,"S"
"TTF","14:03:05",4.14,-0.04,1000,825300,"S"
"TTF","14:02:59",4.14,-0.04,500,824300,"S"
"TTF","14:02:51",4.14,-0.04,1000,823800,"S"
"TTF","14:02:27",4.14,-0.04,1000,822800,"S"
"TTF","14:02:21",4.14,-0.04,1000,821800,"S"
"TTF","14:02:14",4.14,-0.04,6600,820800,"S"
"TTF","13:58:29",4.13,-0.05,4000,814200,"B"
"TTF","13:58:28",4.13,-0.05,400,810200,"B"
"TTF","13:58:27",4.14,-0.04,400,809700,"S"
"TTF","13:58:24",4.13,-0.05,200,809300,"B"
"TTF","13:57:55",4.13,-0.05,1000,809100,"B"
"TTF","13:57:15",4.12,-0.06,2000,808100,"B"
"TTF","13:57:14",4.12,-0.06,500,806100,"B"
"TTF","13:56:57",4.13,-0.05,200,805600,"B"
"TTF","13:56:56",4.13,-0.05,2300,805400,"B"
"TTF","13:56:45",4.13,-0.05,6600,803100,"B"
"TTF","13:54:20",4.13,-0.05,3200,796500,"S"
"TTF","13:53:45",4.12,-0.06,10000,793300,"B"
"TTF","13:53:01",4.12,-0.06,400,783300,"B"
"TTF","13:52:54",4.13,-0.05,1800,782900,"B"
"TTF","13:50:47",4.14,-0.04,500,781100,"S"
"TTF","13:49:25",4.13,-0.05,5000,780600,"B"
"TTF","13:48:52",4.14,-0.04,10400,775600,"B"
"TTF","13:48:51",4.14,-0.04,8800,765200,"B"
"TTF","13:45:56",4.15,-0.03,1600,756400,"S"
"TTF","13:45:04",4.14,-0.04,500,754800,"B"
"TTF","13:41:36",4.14,-0.04,3000,754300,"B"
"TTF","13:41:11",4.15,-0.03,200,751300,"S"
"TTF","13:39:55",4.14,-0.04,6000,751100,"B"
"TTF","13:39:25",4.15,-0.03,1100,745100,"S"
"TTF","13:37:47",4.15,-0.03,100,744000,"S"
"TTF","13:37:29",4.15,-0.03,1000,743900,"S"
"TTF","13:33:33",4.14,-0.04,3700,742900,"S"
"TTF","13:33:32",4.14,-0.04,1000,739200,"S"
"TTF","13:33:01",4.14,-0.04,1000,738200,"S"
"TTF","13:31:59",4.14,-0.04,300,737200,"S"
"TTF","13:31:11",4.14,-0.04,500,736900,"S"
"TTF","13:31:07",4.14,-0.04,300,736400,"S"
"TTF","13:29:08",4.14,-0.04,1000,736100,"S"
"TTF","13:28:56",4.13,-0.05,5100,735100,"B"
"TTF","13:28:49",4.14,-0.04,500,730000,"S"
"TTF","13:28:20",4.14,-0.04,1000,729500,"S"
"TTF","13:27:36",4.14,-0.04,6500,728500,"B"
"TTF","13:26:35",4.14,-0.04,2000,722000,"B"
"TTF","13:25:18",4.15,-0.03,100,720000,"S"
"TTF","13:22:45",4.15,-0.03,100,719900,"S"
"TTF","13:16:29",4.15,-0.03,2600,719800,"S"
"TTF","13:15:13",4.14,-0.04,2700,717200,"S"
"TTF","13:15:02",4.14,-0.04,100,714500,"S"
"TTF","13:14:06",4.14,-0.04,800,714400,"S"
"TTF","13:14:05",4.14,-0.04,3900,713600,"S"
"TTF","13:13:52",4.14,-0.04,2700,709700,"S"
"TTF","13:13:23",4.13,-0.05,6100,707000,"S"
"TTF","13:12:39",4.13,-0.05,500,700900,"S"
"TTF","13:11:27",4.13,-0.05,100,700400,"S"
"TTF","13:11:11",4.13,-0.05,400,700300,"S"
"TTF","13:10:59",4.13,-0.05,200,699900,"S"
"TTF","13:09:41",4.12,-0.06,10000,699700,"B"
"TTF","13:09:10",4.12,-0.06,400,689700,"S"
"TTF","13:08:35",4.12,-0.06,2500,689300,"B"
"TTF","13:08:34",4.12,-0.06,500,686800,"B"
"TTF","13:06:43",4.13,-0.05,100,686300,"B"
"TTF","13:06:26",4.13,-0.05,800,686200,"B"
"TTF","13:06:20",4.13,-0.05,600,685400,"B"
"TTF","13:04:49",4.14,-0.04,1000,684800,"S"
"TTF","13:04:29",4.14,-0.04,100,683800,"S"
"TTF","13:04:29",4.13,-0.05,900,683700,"S"
"TTF","13:01:46",4.13,-0.05,300,682800,"S"
"TTF","13:01:40",4.12,-0.06,800,682500,"B"
"TTF","13:01:30",4.13,-0.05,900,681700,"B"
"TTF","13:01:15",4.13,-0.05,500,680800,"B"
"TTF","13:01:06",4.13,-0.05,100,680300,"B"
"TTF","13:01:03",4.13,-0.05,100,680200,"B"
"TTF","13:01:03",4.13,-0.05,300,680100,"S"
"TTF","13:00:50",4.13,-0.05,100,679800,"S"
"TTF","13:00:05",4.12,-0.06,100,679700,"B"
"TTF","11:28:23",4.14,-0.04,2000,679600,"S"
"TTF","11:28:09",4.14,-0.04,800,677600,"S"
"TTF","11:27:40",4.13,-0.05,200,676800,"S"
"TTF","11:24:57",4.11,-0.07,21200,676600,"B"
"TTF","11:24:57",4.12,-0.06,18600,655400,"B"
"TTF","11:24:57",4.13,-0.05,10200,636800,"B"
"TTF","11:24:18",4.14,-0.04,100,626600,"S"
"TTF","11:22:28",4.14,-0.04,900,626500,"S"
"TTF","11:21:26",4.14,-0.04,4400,625600,"B"
"TTF","11:19:49",4.15,-0.03,3500,621200,"B"
"TTF","11:18:43",4.15,-0.03,10000,617700,"B"
"TTF","11:17:00",4.15,-0.03,3000,607700,"B"
"TTF","11:14:51",4.16,-0.02,100,604700,"S"
"TTF","11:14:43",4.16,-0.02,200,604600,"B"
"TTF","11:10:24",4.17,-0.01,1900,604400,"B"
"TTF","11:10:22",4.18,0,500,602500,"S"
"TTF","11:10:14",4.17,-0.01,10000,602000,"B"
"TTF","11:09:53",4.17,-0.01,8100,592000,"S"
"TTF","11:09:04",4.17,-0.01,1900,583900,"S"
"TTF","11:05:17",4.16,-0.02,100,582000,"S"
"TTF","11:05:13",4.16,-0.02,1000,581900,"S"
"TTF","11:03:29",4.15,-0.03,2200,580900,"S"
"TTF","11:02:21",4.14,-0.04,5000,578700,"B"
"TTF","11:02:20",4.14,-0.04,100,573700,"B"
"TTF","11:01:54",4.13,-0.05,800,573600,"B"
"TTF","11:01:54",4.14,-0.04,4200,572800,"B"
"TTF","11:01:36",4.15,-0.03,100,568600,"S"
"TTF","11:01:24",4.14,-0.04,800,568500,"S"
"TTF","11:01:10",4.14,-0.04,800,567100,"B"
"TTF","11:00:57",4.14,-0.04,400,566300,"S"
"TTF","11:00:31",4.14,-0.04,2600,565900,"B"
"TTF","10:58:44",4.14,-0.04,1900,563300,"S"
"TTF","10:58:26",4.14,-0.04,100,561400,"S"
"TTF","10:56:14",4.13,-0.05,800,561300,"B"
"TTF","10:55:46",4.13,-0.05,400,560500,"S"
"TTF","10:55:11",4.13,-0.05,100,560100,"S"
"TTF","10:53:53",4.13,-0.05,100,560000,"S"
"TTF","10:53:31",4.13,-0.05,200,559900,"S"
"TTF","10:52:56",4.13,-0.05,2400,559700,"B"
"TTF","10:51:34",4.13,-0.05,5200,557300,"B"
"TTF","10:50:57",4.13,-0.05,8000,552100,"B"
"TTF","10:50:57",4.14,-0.04,12000,544100,"B"
"TTF","10:48:38",4.16,-0.02,200,532100,"S"
"TTF","10:48:38",4.14,-0.04,10000,531900,"B"
"TTF","10:48:22",4.16,-0.02,500,521900,"S"
"TTF","10:47:46",4.14,-0.04,100,519500,"S"
"TTF","10:47:42",4.14,-0.04,200,519400,"S"
"TTF","10:47:21",4.14,-0.04,1000,519200,"S"
"TTF","10:47:16",4.14,-0.04,3500,518200,"S"
"TTF","10:46:57",4.14,-0.04,1000,514700,"S"
"TTF","10:46:57",4.14,-0.04,4300,513700,"B"
"TTF","10:46:30",4.14,-0.04,2100,509400,"B"
"TTF","10:46:30",4.15,-0.03,100,507300,"B"
"TTF","10:45:46",4.15,-0.03,2000,507200,"S"
"TTF","10:44:33",4.14,-0.04,200,505200,"B"
"TTF","10:44:02",4.15,-0.03,1000,505000,"B"
"TTF","10:43:03",4.15,-0.03,100,504000,"B"
"TTF","10:41:50",4.15,-0.03,4900,503900,"B"
"TTF","10:41:26",4.16,-0.02,3000,499000,"S"
"TTF","10:40:02",4.16,-0.02,3000,496000,"S"
"TTF","10:37:33",4.15,-0.03,100,493000,"B"
"TTF","10:35:38",4.16,-0.02,200,492900,"S"
"TTF","10:34:49",4.15,-0.03,5000,492700,"B"
"TTF","10:34:09",4.15,-0.03,1000,487700,"B"
"TTF","10:33:35",4.16,-0.02,1000,486700,"S"
"TTF","10:33:28",4.16,-0.02,100,485700,"S"
"TTF","10:30:59",4.16,-0.02,600,485600,"S"
"TTF","10:30:09",4.15,-0.03,2000,485000,"B"
"TTF","10:27:42",4.15,-0.03,100,483000,"S"
"TTF","10:26:41",4.15,-0.03,9000,482900,"B"
"TTF","10:26:30",4.16,-0.02,100,473900,"S"
"TTF","10:26:09",4.15,-0.03,2100,473800,"B"
"TTF","10:25:17",4.15,-0.03,4900,471700,"B"
"TTF","10:25:06",4.15,-0.03,300,466800,"B"
"TTF","10:25:01",4.15,-0.03,11100,466500,"B"
"TTF","10:24:47",4.16,-0.02,800,455400,"S"
"TTF","10:23:58",4.16,-0.02,5100,454600,"B"
"TTF","10:23:15",4.16,-0.02,1500,449500,"B"
"TTF","10:21:47",4.16,-0.02,600,448000,"B"
"TTF","10:19:43",4.15,-0.03,5000,447400,"B"
"TTF","10:19:21",4.15,-0.03,2600,442400,"B"
"TTF","10:19:18",4.16,-0.02,100,439800,"B"
"TTF","10:19:11",4.16,-0.02,500,439700,"B"
"TTF","10:18:37",4.16,-0.02,2900,439200,"B"
"TTF","10:18:37",4.17,-0.01,100,436300,"B"
"TTF","10:18:05",4.18,0,200,436200,"S"
"TTF","10:18:04",4.17,-0.01,100,436000,"B"
"TTF","10:17:28",4.18,0,16800,435900,"S"
"TTF","10:17:17",4.18,0,37700,419100,"B"
"TTF","10:17:02",4.18,0,1900,381400,"B"
"TTF","10:15:55",4.19,0.01,1900,379500,"B"
"TTF","10:15:28",4.19,0.01,1000,377600,"B"
"TTF","10:15:01",4.19,0.01,3000,376600,"S"
"TTF","10:13:33",4.19,0.01,400,373600,"B"
"TTF","10:12:37",4.19,0.01,5000,373200,"B"
"TTF","10:10:24",4.2,0.02,1000,368200,"S"
"TTF","10:09:34",4.2,0.02,100,367200,"S"
"TTF","10:09:27",4.19,0.01,4000,367100,"B"
"TTF","10:09:01",4.19,0.01,5400,363100,"B"
"TTF","10:08:38",4.2,0.02,19800,357700,"B"
"TTF","10:08:36",4.2,0.02,400,337900,"B"
"TTF","10:08:33",4.2,0.02,500,337500,"B"
"TTF","10:08:31",4.2,0.02,1000,337000,"B"
"TTF","10:08:20",4.2,0.02,1000,336000,"B"
"TTF","10:05:50",4.21,0.03,17200,335000,"B"
"TTF","10:05:45",4.21,0.03,200,317800,"B"
"TTF","10:03:10",4.21,0.03,1700,317600,"B"
"TTF","10:03:10",4.22,0.04,5300,315900,"B"
"TTF","10:02:46",4.22,0.04,1000,310600,"B"
"TTF","10:02:42",4.23,0.05,1000,309600,"S"
"TTF","10:01:42",4.22,0.04,7500,308600,"B"
"TTF","09:58:55",4.22,0.04,200,301100,"B"
"TTF","09:58:32",4.23,0.05,8700,300900,"B"
"TTF","09:56:26",4.23,0.05,100,292200,"B"
"TTF","09:56:17",4.23,0.05,500,292100,"S"
"TTF","09:55:55",4.23,0.05,2000,291600,"S"
"TTF","09:54:44",4.23,0.05,1000,289600,"S"
"TTF","09:54:43",4.23,0.05,7000,288600,"B"
"TTF","09:54:29",4.23,0.05,10000,281600,"B"
"TTF","09:54:16",4.25,0.07,10000,271600,"S"
"TTF","09:53:59",4.23,0.05,100,261600,"B"
"TTF","09:52:57",4.23,0.05,500,261500,"B"
"TTF","09:52:37",4.23,0.05,1000,261000,"B"
"TTF","09:52:07",4.23,0.05,3300,260000,"S"
"TTF","09:51:55",4.23,0.05,6000,256700,"B"
"TTF","09:51:55",4.24,0.06,10500,250700,"B"
"TTF","09:51:55",4.25,0.07,200,240200,"B"
"TTF","09:51:51",4.25,0.07,9800,240000,"S"
"TTF","09:51:03",4.25,0.07,1000,230200,"S"
"TTF","09:50:18",4.25,0.07,1400,227600,"B"
"TTF","09:50:11",4.25,0.07,500,226200,"B"
"TTF","09:50:05",4.25,0.07,5000,225700,"B"
"TTF","09:49:56",4.25,0.07,2000,220700,"B"
"TTF","09:49:53",4.25,0.07,200,218700,"B"
"TTF","09:49:34",4.25,0.07,700,218500,"B"
"TTF","09:48:15",4.25,0.07,200,217800,"B"
"TTF","09:48:13",4.25,0.07,700,217600,"B"
"TTF","09:47:36",4.25,0.07,5000,216900,"B"
"TTF","09:47:08",4.25,0.07,2300,211900,"B"
"TTF","09:47:05",4.25,0.07,700,209600,"B"
"TTF","09:47:04",4.26,0.08,5000,208900,"S"
"TTF","09:46:45",4.25,0.07,500,203900,"B"
"TTF","09:46:37",4.25,0.07,200,203400,"B"
"TTF","09:46:23",4.25,0.07,200,203200,"B"
"TTF","09:46:20",4.25,0.07,16000,203000,"S"
"TTF","09:46:15",4.25,0.07,5000,187000,"S"
"TTF","09:46:07",4.25,0.07,1000,182000,"S"
"TTF","09:46:06",4.25,0.07,14400,181000,"S"
"TTF","09:45:48",4.24,0.06,3900,166600,"S"
"TTF","09:45:34",4.23,0.05,500,162700,"B"
"TTF","09:45:25",4.23,0.05,5200,162200,"S"
"TTF","09:44:03",4.22,0.04,3400,157000,"S"
"TTF","09:44:02",4.22,0.04,6600,153600,"S"
"TTF","09:43:59",4.22,0.04,30000,147000,"S"
"TTF","09:43:53",4.22,0.04,200,117000,"S"
"TTF","09:43:47",4.22,0.04,5000,116800,"S"
"TTF","09:43:15",4.22,0.04,9600,111800,"S"
"TTF","09:43:12",4.22,0.04,3000,102200,"S"
"TTF","09:43:03",4.22,0.04,800,99200,"S"
"TTF","09:42:54",4.22,0.04,600,98400,"S"
"TTF","09:42:30",4.22,0.04,5000,97800,"S"
"TTF","09:42:16",4.22,0.04,11400,92800,"S"
"TTF","09:42:15",4.22,0.04,10000,81400,"S"
"TTF","09:42:08",4.22,0.04,100,71400,"S"
"TTF","09:42:02",4.21,0.03,8600,71300,"S"
"TTF","09:41:58",4.21,0.03,1500,62700,"S"
"TTF","09:41:47",4.21,0.03,3000,61200,"S"
"TTF","09:41:38",4.2,0.02,400,58200,"S"
"TTF","09:41:36",4.2,0.02,3000,57800,"S"
"TTF","09:41:26",4.2,0.02,2000,54800,"S"
"TTF","09:41:22",4.2,0.02,3000,52800,"S"
"TTF","09:41:21",4.2,0.02,1000,49800,"S"
"TTF","09:40:36",4.2,0.02,7000,48800,"S"
"TTF","09:40:25",4.19,0.01,100,41800,"B"
"TTF","09:40:02",4.19,0.01,2000,41700,"B"
"TTF","09:38:42",4.19,0.01,100,39700,"S"
"TTF","09:38:26",4.2,0.02,100,39600,"S"
"TTF","09:38:26",4.19,0.01,100,39500,"B"
"TTF","09:38:10",4.19,0.01,100,39400,"S"
"TTF","09:38:01",4.19,0.01,100,39300,"S"
"TTF","09:37:13",4.19,0.01,200,39200,"S"
"TTF","09:36:52",4.18,0,2000,39000,"B"
"TTF","09:35:07",4.18,0,100,37000,"B"
"TTF","09:31:33",4.18,0,4900,36900,"B"
"TTF","09:29:01",4.19,0.01,100,32000,"B"
"TTF","09:28:55",4.19,0.01,100,31900,"B"
"TTF","09:25:27",4.19,0.01,1000,31800,"B"
"TTF","09:24:39",4.2,0.02,5000,30800,"S"
"TTF","09:23:51",4.2,0.02,100,25800,"S"
"TTF","09:23:19",4.2,0.02,500,25700,"S"
"TTF","09:20:58",4.2,0.02,300,25000,"S"
"TTF","09:20:39",4.2,0.02,100,24700,"S"
"TTF","09:20:24",4.2,0.02,100,24600,"S"
"TTF","09:19:04",4.2,0.02,10700,24500,"S"
"TTF","09:17:10",4.2,0.02,1900,10500,"S"
"TTF","09:17:10",4.19,0.01,500,8600,"S"
"TTF","09:16:40",4.2,0.02,100,8100,"S"
"TTF","09:15:48",4.18,0,2800,8000,"B"
"TTF","09:15:00",4.18,0,5200,5200,
