"symbol","time","price","change","vol","total","side"
"QCG","13:22:19",10.9,-0.15,1000,476400,"S"
"QCG","13:18:55",10.9,-0.15,100,475400,"S"
"QCG","13:17:10",10.9,-0.15,4600,475300,"S"
"QCG","13:15:02",10.9,-0.15,400,470700,"S"
"QCG","13:14:53",10.9,-0.15,100,470300,"S"
"QCG","13:14:08",10.9,-0.15,1000,470200,"S"
"QCG","13:13:52",10.85,-0.2,300,469200,"S"
"QCG","13:13:35",10.85,-0.2,1700,468900,"B"
"QCG","13:13:34",10.9,-0.15,500,467200,"S"
"QCG","13:12:16",10.85,-0.2,400,466700,"S"
"QCG","13:11:58",10.85,-0.2,300,466300,"S"
"QCG","13:11:56",10.85,-0.2,1800,466000,"S"
"QCG","13:11:13",10.85,-0.2,200,464200,"S"
"QCG","13:10:29",10.85,-0.2,100,464000,"S"
"QCG","13:10:09",10.85,-0.2,100,463900,"S"
"QCG","13:07:38",10.85,-0.2,100,463800,"S"
"QCG","13:07:15",10.85,-0.2,500,463700,"S"
"QCG","13:06:10",10.85,-0.2,200,463200,"S"
"QCG","13:03:10",10.85,-0.2,500,463000,"S"
"QCG","13:02:01",10.85,-0.2,100,462500,"S"
"QCG","11:26:23",10.8,-0.25,400,462400,"B"
"QCG","11:22:27",10.8,-0.25,200,462000,"S"
"QCG","11:20:55",10.8,-0.25,500,461800,"S"
"QCG","11:20:08",10.75,-0.3,100,461300,"B"
"QCG","11:20:04",10.8,-0.25,100,461200,"S"
"QCG","11:19:31",10.8,-0.25,700,461100,"S"
"QCG","11:19:23",10.8,-0.25,10000,460400,"S"
"QCG","11:19:06",10.8,-0.25,700,450400,"S"
"QCG","11:17:46",10.8,-0.25,1800,449700,"B"
"QCG","11:15:35",10.85,-0.2,200,447900,"S"
"QCG","11:14:54",10.85,-0.2,4600,447700,"B"
"QCG","11:12:28",10.85,-0.2,5600,443100,"S"
"QCG","11:12:09",10.85,-0.2,4300,437500,"S"
"QCG","11:11:47",10.85,-0.2,300,433200,"S"
"QCG","11:08:18",10.85,-0.2,900,432900,"S"
"QCG","11:07:40",10.85,-0.2,3000,432000,"S"
"QCG","11:06:45",10.85,-0.2,200,429000,"S"
"QCG","11:06:11",10.85,-0.2,1000,428800,"S"
"QCG","11:05:53",10.85,-0.2,1000,427800,"S"
"QCG","11:05:23",10.85,-0.2,300,426800,"S"
"QCG","11:05:16",10.85,-0.2,1000,426500,"S"
"QCG","11:04:58",10.85,-0.2,5000,425500,"S"
"QCG","11:04:37",10.85,-0.2,500,420500,"S"
"QCG","11:04:16",10.8,-0.25,100,420000,"B"
"QCG","11:04:15",10.8,-0.25,1700,419900,"B"
"QCG","11:03:17",10.8,-0.25,4000,418200,"B"
"QCG","11:03:06",10.8,-0.25,2200,414200,"S"
"QCG","11:03:01",10.8,-0.25,8000,412000,"S"
"QCG","11:02:57",10.8,-0.25,5000,404000,"S"
"QCG","11:02:50",10.8,-0.25,100,399000,"S"
"QCG","11:02:48",10.8,-0.25,300,398900,"S"
"QCG","11:02:30",10.8,-0.25,1000,398600,"S"
"QCG","11:01:54",10.8,-0.25,1000,397600,"S"
"QCG","11:01:45",10.8,-0.25,1000,396600,"S"
"QCG","11:01:22",10.8,-0.25,100,395600,"S"
"QCG","11:01:19",10.8,-0.25,300,395500,"S"
"QCG","11:00:29",10.8,-0.25,3000,395200,"S"
"QCG","10:59:15",10.75,-0.3,4300,392200,"B"
"QCG","10:58:42",10.8,-0.25,100,387900,"S"
"QCG","10:57:56",10.8,-0.25,100,387800,"S"
"QCG","10:55:49",10.8,-0.25,1000,387700,"S"
"QCG","10:54:58",10.75,-0.3,1000,386700,"B"
"QCG","10:51:28",10.75,-0.3,100,385700,"S"
"QCG","10:51:21",10.75,-0.3,100,385600,"S"
"QCG","10:50:50",10.75,-0.3,1500,385500,"B"
"QCG","10:50:23",10.75,-0.3,8000,384000,"B"
"QCG","10:49:11",10.75,-0.3,5600,376000,"B"
"QCG","10:49:05",10.75,-0.3,5000,370400,"B"
"QCG","10:48:32",10.75,-0.3,5000,365400,"B"
"QCG","10:46:47",10.75,-0.3,400,360400,"S"
"QCG","10:46:29",10.75,-0.3,2000,360000,"S"
"QCG","10:46:16",10.75,-0.3,2600,358000,"B"
"QCG","10:45:54",10.75,-0.3,1000,355400,"B"
"QCG","10:45:45",10.75,-0.3,1000,354400,"B"
"QCG","10:45:11",10.75,-0.3,1000,353400,"B"
"QCG","10:44:56",10.75,-0.3,2000,352400,"B"
"QCG","10:44:55",10.8,-0.25,100,350400,"S"
"QCG","10:44:45",10.75,-0.3,2000,350300,"B"
"QCG","10:43:56",10.75,-0.3,500,348300,"B"
"QCG","10:42:21",10.8,-0.25,2500,347800,"S"
"QCG","10:42:05",10.8,-0.25,300,345300,"S"
"QCG","10:41:42",10.8,-0.25,300,345000,"S"
"QCG","10:40:40",10.8,-0.25,200,344700,"S"
"QCG","10:39:13",10.75,-0.3,11600,344500,"S"
"QCG","10:38:34",10.75,-0.3,100,332900,"S"
"QCG","10:38:32",10.75,-0.3,1000,332800,"S"
"QCG","10:38:27",10.75,-0.3,6400,331800,"B"
"QCG","10:38:23",10.75,-0.3,2000,325400,"B"
"QCG","10:38:15",10.75,-0.3,100,323400,"B"
"QCG","10:37:58",10.75,-0.3,600,323300,"B"
"QCG","10:37:25",10.75,-0.3,9300,322700,"S"
"QCG","10:37:20",10.75,-0.3,200,313400,"S"
"QCG","10:37:06",10.75,-0.3,100,313200,"S"
"QCG","10:36:59",10.75,-0.3,20700,313100,"B"
"QCG","10:36:08",10.75,-0.3,2400,292400,"S"
"QCG","10:36:04",10.75,-0.3,1000,290000,"S"
"QCG","10:36:01",10.7,-0.35,10000,289000,"B"
"QCG","10:35:50",10.75,-0.3,200,279000,"S"
"QCG","10:35:49",10.75,-0.3,3000,278800,"S"
"QCG","10:35:47",10.75,-0.3,9000,275800,"S"
"QCG","10:35:05",10.75,-0.3,100,266800,"S"
"QCG","10:35:00",10.7,-0.35,100,266700,"B"
"QCG","10:34:52",10.75,-0.3,1000,266600,"S"
"QCG","10:34:45",10.75,-0.3,200,265600,"S"
"QCG","10:34:36",10.75,-0.3,24700,265400,"B"
"QCG","10:34:25",10.75,-0.3,300,240700,"S"
"QCG","10:34:19",10.75,-0.3,1000,240400,"S"
"QCG","10:34:16",10.75,-0.3,1000,239400,"S"
"QCG","10:34:13",10.75,-0.3,300,238400,"S"
"QCG","10:34:06",10.75,-0.3,2000,238100,"S"
"QCG","10:33:18",10.75,-0.3,2500,236100,"B"
"QCG","10:32:52",10.75,-0.3,3500,233600,"B"
"QCG","10:32:36",10.75,-0.3,32000,230100,"B"
"QCG","10:32:32",10.75,-0.3,2000,198100,"B"
"QCG","10:32:13",10.75,-0.3,6000,196100,"B"
"QCG","10:31:16",10.8,-0.25,2000,190100,"S"
"QCG","10:31:13",10.8,-0.25,300,188100,"S"
"QCG","10:31:12",10.8,-0.25,100,187800,"S"
"QCG","10:31:04",10.8,-0.25,1000,187700,"B"
"QCG","10:31:03",10.8,-0.25,2700,186700,"B"
"QCG","10:31:02",10.8,-0.25,300,184000,"B"
"QCG","10:30:26",10.8,-0.25,5200,183700,"S"
"QCG","10:29:54",10.8,-0.25,3000,178500,"S"
"QCG","10:29:41",10.8,-0.25,1800,175500,"S"
"QCG","10:25:12",10.75,-0.3,200,173700,"B"
"QCG","10:24:39",10.75,-0.3,1500,173500,"B"
"QCG","10:23:21",10.8,-0.25,300,172000,"B"
"QCG","10:22:31",10.8,-0.25,100,171700,"B"
"QCG","10:22:29",10.8,-0.25,2000,171600,"B"
"QCG","10:22:20",10.8,-0.25,300,169600,"B"
"QCG","10:20:45",10.8,-0.25,200,169300,"S"
"QCG","10:19:22",10.75,-0.3,1100,169100,"S"
"QCG","10:19:16",10.75,-0.3,1000,168000,"S"
"QCG","10:19:08",10.75,-0.3,1800,167000,"S"
"QCG","10:19:00",10.75,-0.3,300,165200,"S"
"QCG","10:18:53",10.75,-0.3,100,164900,"S"
"QCG","10:18:41",10.7,-0.35,800,164800,"S"
"QCG","10:18:38",10.7,-0.35,400,164000,"B"
"QCG","10:18:32",10.75,-0.3,1000,163600,"S"
"QCG","10:18:17",10.7,-0.35,1000,162600,"B"
"QCG","10:18:10",10.7,-0.35,7000,161600,"B"
"QCG","10:18:08",10.7,-0.35,2400,154600,"B"
"QCG","10:18:01",10.75,-0.3,100,152200,"S"
"QCG","10:17:50",10.75,-0.3,500,152100,"S"
"QCG","10:17:49",10.75,-0.3,1000,151600,"S"
"QCG","10:17:47",10.75,-0.3,300,150600,"S"
"QCG","10:17:45",10.75,-0.3,100,150300,"S"
"QCG","10:17:44",10.75,-0.3,1800,150200,"B"
"QCG","10:17:14",10.75,-0.3,600,148400,"B"
"QCG","10:17:11",10.8,-0.25,1300,147800,"S"
"QCG","10:17:02",10.75,-0.3,900,146500,"B"
"QCG","10:16:48",10.8,-0.25,200,145600,"S"
"QCG","10:16:29",10.8,-0.25,200,145400,"S"
"QCG","10:16:16",10.8,-0.25,2800,145200,"B"
"QCG","10:16:14",10.8,-0.25,2100,142400,"B"
"QCG","10:16:00",10.8,-0.25,8500,140300,"B"
"QCG","10:15:59",10.8,-0.25,1500,131800,"B"
"QCG","10:15:57",10.8,-0.25,3000,130300,"B"
"QCG","10:14:32",10.8,-0.25,500,127300,"B"
"QCG","10:13:55",10.8,-0.25,2000,126800,"B"
"QCG","10:13:54",10.8,-0.25,200,124800,"B"
"QCG","10:13:54",10.85,-0.2,4800,124600,"B"
"QCG","10:13:48",10.85,-0.2,500,119800,"S"
"QCG","10:13:40",10.85,-0.2,500,119300,"S"
"QCG","10:13:21",10.85,-0.2,500,118800,"S"
"QCG","10:13:13",10.85,-0.2,500,118300,"B"
"QCG","10:13:06",10.85,-0.2,5000,117800,"B"
"QCG","10:12:15",10.9,-0.15,500,112800,"S"
"QCG","10:11:56",10.9,-0.15,400,112300,"S"
"QCG","10:11:18",10.9,-0.15,100,111900,"S"
"QCG","10:11:05",10.9,-0.15,100,111800,"S"
"QCG","10:10:56",10.9,-0.15,2000,111700,"S"
"QCG","10:10:32",10.9,-0.15,100,109700,"S"
"QCG","10:10:10",10.9,-0.15,1900,109600,"B"
"QCG","10:10:08",10.9,-0.15,1200,107700,"S"
"QCG","10:09:54",10.9,-0.15,1000,106500,"S"
"QCG","10:09:41",10.9,-0.15,1000,105500,"S"
"QCG","10:08:57",10.9,-0.15,3200,104500,"B"
"QCG","10:08:55",10.9,-0.15,1300,101300,"B"
"QCG","10:08:51",10.9,-0.15,3500,100000,"B"
"QCG","10:08:11",10.9,-0.15,2000,96500,"B"
"QCG","10:08:11",10.9,-0.15,100,94500,"B"
"QCG","10:06:27",11,-0.05,6300,94400,"B"
"QCG","10:06:18",11,-0.05,1000,88100,"B"
"QCG","10:06:14",11,-0.05,100,87100,"B"
"QCG","10:05:20",11,-0.05,100,87000,"B"
"QCG","10:04:30",11,-0.05,1600,86900,"B"
"QCG","10:03:29",11.05,0,1000,85300,"B"
"QCG","10:01:24",11.05,0,15000,84300,"B"
"QCG","10:01:08",11.05,0,1900,69300,"B"
"QCG","09:59:06",11.1,0.05,900,67400,"S"
"QCG","09:56:54",11.1,0.05,400,66500,"B"
"QCG","09:56:46",11.1,0.05,200,66100,"B"
"QCG","09:55:25",11.1,0.05,500,65900,"B"
"QCG","09:54:39",11.1,0.05,5000,65400,"B"
"QCG","09:54:21",11.1,0.05,2000,60400,"B"
"QCG","09:54:09",11.1,0.05,1000,58400,"B"
"QCG","09:48:20",11.1,0.05,900,57400,"B"
"QCG","09:44:15",11.1,0.05,2000,56500,"B"
"QCG","09:42:22",11.15,0.1,200,54500,"S"
"QCG","09:41:58",11.15,0.1,200,54300,"S"
"QCG","09:35:35",11.15,0.1,1700,54100,"B"
"QCG","09:30:40",11.15,0.1,100,52400,"B"
"QCG","09:30:19",11.15,0.1,200,52300,"B"
"QCG","09:30:13",11.2,0.15,5700,52100,"S"
"QCG","09:29:08",11.2,0.15,100,46400,"S"
"QCG","09:27:24",11.2,0.15,500,46300,"S"
"QCG","09:26:50",11.2,0.15,100,45800,"S"
"QCG","09:26:46",11.15,0.1,500,45700,"B"
"QCG","09:26:03",11.2,0.15,2000,45200,"S"
"QCG","09:25:29",11.2,0.15,100,43200,"S"
"QCG","09:25:27",11.15,0.1,1500,43100,"S"
"QCG","09:24:55",11.15,0.1,1000,41600,"S"
"QCG","09:24:32",11.15,0.1,100,40600,"S"
"QCG","09:23:41",11.15,0.1,300,40500,"B"
"QCG","09:23:39",11.15,0.1,700,40200,"S"
"QCG","09:23:15",11.15,0.1,1300,39500,"B"
"QCG","09:22:43",11.15,0.1,1900,38200,"S"
"QCG","09:22:24",11.15,0.1,300,36300,"S"
"QCG","09:21:56",11.15,0.1,800,36000,"S"
"QCG","09:21:50",11.15,0.1,100,35200,"B"
"QCG","09:21:45",11.2,0.15,200,35100,"S"
"QCG","09:21:41",11.15,0.1,100,34900,"B"
"QCG","09:21:38",11.2,0.15,500,34800,"S"
"QCG","09:19:44",11.15,0.1,100,34300,"S"
"QCG","09:18:17",11.1,0.05,200,34200,"B"
"QCG","09:17:31",11.1,0.05,500,34000,"B"
"QCG","09:17:01",11.1,0.05,300,33500,"B"
"QCG","09:15:49",11.1,0.05,100,33200,"S"
"QCG","09:15:47",11,-0.05,100,33100,"B"
"QCG","09:15:00",11,-0.05,33000,33000,
