"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36500,400,552200,"14:26:19",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,5000,551800,"14:26:19",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36550,300,546800,"14:26:19",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36500,500,546500,"14:25:29",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,7400,546000,"14:25:29",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,100,538600,"14:25:19",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,300,538500,"14:24:43",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,400,538200,"14:24:43",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,400,537800,"14:24:24",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,537400,"14:24:18",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,537300,"14:24:16",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,537200,"14:24:02",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,500,537100,"14:23:48",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36600,5500,536600,"14:23:34",36600,"bu",0,0,"R","LeTable"
"hose:2196",36550,1000,531100,"14:23:34",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36550,700,530100,"14:23:34",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36600,9100,529400,"14:23:24",36600,"bu",0,0,"R","LeTable"
"hose:2196",36500,100,520300,"14:23:10",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,100,520200,"14:23:10",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,200,520100,"14:23:10",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,800,519900,"14:23:06",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,200,519100,"14:23:06",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,518900,"14:23:06",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,2000,518800,"14:23:06",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,300,516800,"14:23:06",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,600,516500,"14:23:06",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,300,515900,"14:23:06",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,700,515600,"14:23:06",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36600,800,514900,"14:22:53",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,100,514100,"14:22:36",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,100,514000,"14:22:02",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,200,513900,"14:21:52",36600,"bu",0,0,"R","LeTable"
"hose:2196",36550,200,513700,"14:21:29",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36600,2500,513500,"14:21:25",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,500,511000,"14:21:25",36600,"bu",0,0,"R","LeTable"
"hose:2196",36550,100,510500,"14:21:09",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,510400,"14:21:09",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36600,2000,510300,"14:21:05",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,600,508300,"14:21:04",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,1000,507700,"14:20:45",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,100,506700,"14:20:37",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,200,506600,"14:20:09",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,200,506400,"14:20:02",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,3100,506200,"14:20:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36550,100,503100,"14:19:49",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36600,200,503000,"14:19:47",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,1000,502800,"14:19:43",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,700,501800,"14:19:43",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,100,501100,"14:19:39",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,700,501000,"14:19:38",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,500,500300,"14:19:34",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,400,499800,"14:19:34",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,100,499400,"14:18:30",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,900,499300,"14:18:30",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,100,498400,"14:18:09",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,300,498300,"14:18:09",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,300,498000,"14:18:09",36600,"sd",0,0,"R","LeTable"
"hose:2196",36650,2300,497700,"14:17:59",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,300,495400,"14:17:59",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,3000,495100,"14:17:59",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,200,492100,"14:17:59",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,1000,491900,"14:17:59",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,1000,490900,"14:17:59",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,1600,489900,"14:17:59",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,400,488300,"14:17:59",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36600,500,487900,"14:17:53",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,200,487400,"14:17:49",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,200,487200,"14:17:46",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,100,487000,"14:17:46",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,500,486900,"14:17:40",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,300,486400,"14:17:40",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,2000,486100,"14:17:40",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,200,484100,"14:17:40",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,1000,483900,"14:17:16",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,100,482900,"14:17:09",36600,"sd",0,0,"R","LeTable"
"hose:2196",36650,100,482800,"14:17:08",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,1000,482700,"14:17:08",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,100,481700,"14:17:08",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36600,200,481600,"14:16:59",36600,"sd",0,0,"R","LeTable"
"hose:2196",36650,100,481400,"14:16:55",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,1600,481300,"14:16:49",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,1000,479700,"14:16:49",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,100,478700,"14:16:49",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,200,478600,"14:16:49",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,100,478400,"14:16:49",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,100,478300,"14:16:11",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36650,200,478200,"14:16:11",36600,"bu",50,0.1,"U","LeTable"
"hose:2196",36600,200,478000,"14:14:59",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,700,477800,"14:14:57",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,100,477100,"14:14:55",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,500,477000,"14:14:55",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,1100,476500,"14:14:55",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,200,475400,"14:14:49",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,1700,475200,"14:14:48",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,1700,473500,"14:14:42",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,200,471800,"14:14:39",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,1700,471600,"14:14:37",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,1400,469900,"14:14:30",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,300,468500,"14:14:30",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,400,468200,"14:14:27",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,100,467800,"14:14:19",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,200,467700,"14:14:19",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,500,467500,"14:14:19",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,1000,467000,"14:14:19",36600,"sd",0,0,"R","LeTable"
"hose:2196",36550,700,466000,"14:13:09",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36600,100,465300,"14:13:09",36600,"sd",0,0,"R","LeTable"
"hose:2196",36600,200,465200,"14:13:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,300,465000,"14:13:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,500,464700,"14:13:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,200,464200,"14:13:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,200,464000,"14:13:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,2000,463800,"14:13:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,2500,461800,"14:13:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,2500,459300,"14:13:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,700,456800,"14:13:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,100,456100,"14:13:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,800,456000,"14:13:00",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,500,455200,"14:12:31",36600,"bu",0,0,"R","LeTable"
"hose:2196",36550,500,454700,"14:12:20",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,500,454200,"14:11:56",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,200,453700,"14:11:30",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,453500,"14:11:30",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,453400,"14:11:09",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,453300,"14:11:09",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,453200,"14:11:09",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36600,4300,453100,"14:11:08",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,300,448800,"14:11:08",36600,"bu",0,0,"R","LeTable"
"hose:2196",36600,300,448500,"14:11:06",36600,"bu",0,0,"R","LeTable"
"hose:2196",36550,100,448200,"14:07:48",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,448100,"14:07:36",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,448000,"14:07:36",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36550,200,447900,"14:07:36",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36550,500,447700,"14:07:36",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36500,100,447200,"14:07:34",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,600,447100,"14:07:07",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36550,600,446500,"14:07:07",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36500,100,445900,"14:05:07",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36450,300,445800,"14:04:59",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36500,500,445500,"14:04:49",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36500,500,445000,"14:04:49",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36500,200,444500,"14:04:49",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36500,1700,444300,"14:04:49",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36500,1600,442600,"14:04:49",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36450,100,441000,"14:04:30",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36500,100,440900,"14:04:25",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36500,100,440800,"14:04:21",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36500,1100,440700,"14:04:19",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36450,200,439600,"14:04:03",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,439400,"14:03:51",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,439300,"14:03:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,439100,"14:03:29",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,1600,439000,"14:03:25",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,400,437400,"14:03:25",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,437000,"14:02:19",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,400,436800,"14:02:19",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,436400,"14:01:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,1000,436300,"14:01:30",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,500,435300,"14:01:23",36600,"bu",-150,-0.4,"D","LeTable"
"hose:2196",36450,500,434800,"14:00:48",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,434300,"14:00:32",36600,"bu",-150,-0.4,"D","LeTable"
"hose:2196",36400,100,434100,"14:00:09",36600,"sd",-200,-0.5,"D","LeTable"
"hose:2196",36400,100,434000,"14:00:05",36600,"sd",-200,-0.5,"D","LeTable"
"hose:2196",36400,200,433900,"14:00:00",36600,"sd",-200,-0.5,"D","LeTable"
"hose:2196",36450,100,433700,"14:00:00",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,500,433600,"14:00:00",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,900,433100,"14:00:00",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,432200,"13:59:39",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,432100,"13:59:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,900,432000,"13:59:32",36600,"bu",-150,-0.4,"D","LeTable"
"hose:2196",36400,500,431100,"13:59:30",36600,"sd",-200,-0.5,"D","LeTable"
"hose:2196",36400,100,430600,"13:59:15",36600,"sd",-200,-0.5,"D","LeTable"
"hose:2196",36400,100,430500,"13:58:45",36600,"sd",-200,-0.5,"D","LeTable"
"hose:2196",36400,200,430400,"13:58:39",36600,"sd",-200,-0.5,"D","LeTable"
"hose:2196",36450,800,430200,"13:58:38",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,429400,"13:58:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,429300,"13:58:32",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,429200,"13:58:32",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,500,429100,"13:58:32",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,428600,"13:58:32",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,700,428400,"13:58:32",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,427700,"13:58:32",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,427600,"13:58:30",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,427500,"13:58:19",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,300,427400,"13:58:15",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,1700,427100,"13:58:12",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,425400,"13:58:09",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,1700,425300,"13:58:07",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,423600,"13:57:45",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,423500,"13:57:44",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,423300,"13:57:40",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,423200,"13:57:39",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,423000,"13:57:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,500,422800,"13:57:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,300,422300,"13:57:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,300,422000,"13:57:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,1700,421700,"13:57:32",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,420000,"13:57:29",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,300,419800,"13:57:25",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,419500,"13:57:25",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,1100,419300,"13:57:25",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,418200,"13:57:25",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,300,418100,"13:57:25",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,1500,417800,"13:57:19",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,416300,"13:57:15",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,300,416100,"13:57:15",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,1000,415800,"13:57:15",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,414800,"13:57:15",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,414700,"13:57:15",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36500,200,414600,"13:57:14",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36500,9100,414400,"13:57:10",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,7200,405300,"13:57:10",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,600,398100,"13:57:10",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,100,397500,"13:56:59",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,500,397400,"13:56:29",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,300,396900,"13:56:29",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,100,396600,"13:56:14",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,200,396500,"13:55:29",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,400,396300,"13:55:16",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36500,300,395900,"13:55:04",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36450,100,395600,"13:54:44",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36500,200,395500,"13:54:21",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36450,200,395300,"13:53:58",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,395100,"13:53:13",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,395000,"13:52:28",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,394800,"13:51:43",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36500,100,394700,"13:51:15",36600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",36450,100,394600,"13:50:58",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,394500,"13:50:13",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,394300,"13:49:59",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36500,300,394100,"13:49:55",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,1100,393800,"13:49:55",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36550,300,392700,"13:49:55",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36550,1600,392400,"13:49:55",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36500,100,390800,"13:49:45",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36450,100,390700,"13:49:39",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,200,390600,"13:49:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,390400,"13:49:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,800,390300,"13:49:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,600,389500,"13:49:35",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,388900,"13:49:27",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,388800,"13:48:42",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,388700,"13:48:42",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,388600,"13:47:59",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,388500,"13:47:57",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,388400,"13:47:55",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,400,388300,"13:47:51",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,1000,387900,"13:47:51",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,300,386900,"13:47:51",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,386600,"13:47:29",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36450,100,386500,"13:47:25",36600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",36500,100,386400,"13:47:25",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,100,386300,"13:47:22",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,300,386200,"13:47:22",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,200,385900,"13:47:22",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,100,385700,"13:47:22",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,200,385600,"13:47:22",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,100,385400,"13:47:22",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,700,385300,"13:47:22",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,400,384600,"13:47:19",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,500,384200,"13:47:15",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,100,383700,"13:47:12",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,2100,383600,"13:47:12",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,500,381500,"13:47:12",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,400,381000,"13:47:12",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,2000,380600,"13:47:12",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,100,378600,"13:47:10",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36550,400,378500,"13:47:10",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36500,400,378100,"13:46:52",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,100,377700,"13:46:36",36600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36500,200,377600,"13:46:27",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,100,377400,"13:46:19",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36500,100,377300,"13:46:15",36600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,200,377200,"13:46:09",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,200,377000,"13:46:09",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,300,376800,"13:46:09",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,200,376500,"13:46:09",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,300,376300,"13:46:09",36600,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,100,376000,"13:45:45",36600,"sd",-50,-0.1,"D","LeTable"
