"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7100,100,111100,"10:09:35",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,1500,111000,"09:27:04",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,5000,109500,"09:26:37",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7200,200,104500,"09:23:46",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7100,200,104300,"09:19:50",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,1000,104100,"09:16:28",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,500,103100,"09:15:59",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,1100,102600,"09:15:24",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,100,101500,"09:14:55",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,100,101400,"09:12:31",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,100,101300,"09:10:31",6900,"unknown",200,2.9,"U","LeTable"
"hnx:75944",7100,500,101200,"09:09:30",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,1500,100700,"09:08:40",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,2500,99200,"09:08:06",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,500,96700,"09:07:51",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,2000,96200,"09:06:47",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,7500,94200,"09:06:46",6900,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,2500,86700,"09:05:21",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7200,3200,84200,"09:04:00",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,2700,81000,"09:02:52",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,5000,78300,"09:02:30",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,2000,73300,"09:02:27",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,2100,71300,"09:02:11",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,3000,69200,"09:02:03",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,10000,66200,"09:01:53",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,4000,56200,"09:01:47",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,6000,52200,"09:01:45",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7200,9800,46200,"09:01:38",6900,"bu",300,4.3,"U","LeTable"
"hnx:75944",7100,2300,36400,"09:01:34",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,9000,34100,"09:01:27",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,13000,25100,"09:01:18",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,600,12100,"09:01:15",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,5000,11500,"09:01:00",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,5000,6500,"09:00:57",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,1500,1500,"09:00:35",6900,"bu",100,1.4,"U","LeTable"
