"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3200,8700,127100,"10:16:59",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3100,2000,118400,"10:15:25",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,10000,116400,"10:15:18",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,2000,106400,"10:15:04",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,2000,104400,"10:14:26",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,1000,102400,"10:11:31",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,101400,"10:11:07",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,5000,101300,"10:07:37",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,300,96300,"10:03:46",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,14700,96000,"10:03:15",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3100,300,81300,"10:01:49",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,9700,81000,"10:01:16",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3100,300,71300,"10:00:53",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,700,71000,"10:00:40",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3100,6400,70300,"10:00:12",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,63900,"09:59:48",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,2000,63800,"09:57:05",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3000,4000,61800,"09:44:24",3200,"sd",-200,-6.3,"D","LeTable"
"hnx:78059",3100,500,57800,"09:44:07",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,1700,57300,"09:43:38",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,300,55600,"09:42:06",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,500,55300,"09:42:01",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,1000,54800,"09:38:37",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,1800,53800,"09:37:05",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,8200,52000,"09:35:08",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,1000,43800,"09:33:40",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,3000,42800,"09:33:10",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,1000,39800,"09:33:05",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,4000,38800,"09:32:16",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,10000,34800,"09:31:19",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3000,100,24800,"09:30:29",3200,"sd",-200,-6.3,"D","LeTable"
"hnx:78059",3100,100,24700,"09:30:10",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,24600,24600,"09:29:12",3200,"sd",-100,-3.1,"D","LeTable"
