"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18550,300,6114000,"14:25:18",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,700,6113700,"14:25:14",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18600,6800,6113000,"14:25:12",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18550,1000,6106200,"14:25:04",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,10200,6105200,"14:25:03",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,100,6095000,"14:23:24",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18600,1000,6094900,"14:23:23",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18550,100,6093900,"14:23:10",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,200,6093800,"14:23:04",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,2400,6093600,"14:23:01",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,200,6091200,"14:22:54",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,2400,6091000,"14:22:51",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,400,6088600,"14:22:44",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,2400,6088200,"14:22:42",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,2000,6085800,"14:22:34",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,500,6083800,"14:22:24",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18600,20000,6083300,"14:22:24",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18600,500,6063300,"14:22:20",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18550,800,6062800,"14:22:14",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,800,6062000,"14:22:14",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,500,6061200,"14:22:14",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,100,6060700,"14:22:14",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,2000,6060600,"14:22:14",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,100,6058600,"14:22:14",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,700,6058500,"14:22:14",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18600,28600,6057800,"14:22:04",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18600,100,6029200,"14:22:04",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18600,21300,6029100,"14:22:04",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18600,100,6007800,"14:21:52",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18550,300,6007700,"14:20:04",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18600,3400,6007400,"14:20:00",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18550,700,6004000,"14:18:43",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,100,6003300,"14:18:14",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,1000,6003200,"14:18:12",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18500,800,6002200,"14:17:09",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18550,200,6001400,"14:17:03",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18500,100,6001200,"14:16:44",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,1400,6001100,"14:16:34",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,9800,5999700,"14:16:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,400,5989900,"14:16:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,600,5989500,"14:16:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,100,5988900,"14:16:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,100,5988800,"14:16:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,100,5988700,"14:16:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,100,5988600,"14:16:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5988500,"14:16:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5988000,"14:16:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,400,5987500,"14:16:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,2000,5987100,"14:16:24",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,6600,5985100,"14:16:18",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3400,5978500,"14:16:17",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,10200,5975100,"14:16:15",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,700,5964900,"14:16:14",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,7800,5964200,"14:16:08",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,300,5956400,"14:15:44",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3400,5956100,"14:15:42",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,400,5952700,"14:15:34",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18550,1000,5952300,"14:15:33",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18550,1200,5951300,"14:15:32",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18550,1800,5950100,"14:15:32",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18500,100,5948300,"14:15:24",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,1700,5948200,"14:15:14",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3400,5946500,"14:15:09",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3400,5943100,"14:15:09",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,6200,5939700,"14:15:08",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,600,5933500,"14:15:08",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3400,5932900,"14:15:07",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,100,5929500,"14:14:54",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18550,100,5929400,"14:14:48",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,500,5929300,"14:14:48",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,500,5928800,"14:14:44",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,2400,5928300,"14:14:41",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,1600,5925900,"14:14:36",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,800,5924300,"14:14:36",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,200,5923500,"14:14:34",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,300,5923300,"14:14:34",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,200,5923000,"14:14:34",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,5000,5922800,"14:14:32",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,2400,5917800,"14:14:29",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,200,5915400,"14:14:24",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,100,5915200,"14:14:24",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,2100,5915100,"14:14:18",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,300,5913000,"14:14:18",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18500,100,5912700,"14:12:14",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18550,100,5912600,"14:12:14",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18600,200,5912500,"14:12:12",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18600,2000,5912300,"14:12:12",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18550,300,5910300,"14:11:56",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,100,5910000,"14:11:46",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18500,600,5909900,"14:11:24",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18600,6700,5909300,"14:11:20",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18500,300,5902600,"14:09:44",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3400,5902300,"14:09:39",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,300,5898900,"14:09:34",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3400,5898600,"14:09:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,800,5895200,"14:09:15",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,300,5894400,"14:08:55",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3400,5894100,"14:08:50",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,300,5890700,"14:08:34",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3400,5890400,"14:08:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,300,5887000,"14:08:14",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3400,5886700,"14:08:12",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,700,5883300,"14:07:56",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18600,800,5882600,"14:07:49",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18500,100,5881800,"14:06:54",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,1000,5881700,"14:06:44",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,10200,5880700,"14:06:35",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18550,100,5870500,"14:05:00",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18550,100,5870400,"14:05:00",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18500,100,5870300,"14:04:45",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,1000,5870200,"14:04:35",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18600,3400,5869200,"14:04:26",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18600,6800,5865800,"14:04:25",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18500,200,5859000,"14:04:24",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18550,400,5858800,"14:04:24",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18600,3400,5858400,"14:04:24",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18550,100,5855000,"14:04:20",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18600,3300,5854900,"14:04:19",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18500,300,5851600,"14:03:24",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18550,300,5851300,"14:03:14",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18550,100,5851000,"14:03:14",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18550,2400,5850900,"14:03:14",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18550,100,5848500,"14:03:14",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18550,400,5848400,"14:03:14",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18550,600,5848000,"14:01:47",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18550,200,5847400,"14:01:47",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18500,500,5847200,"14:00:00",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18550,200,5846700,"14:00:00",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18550,100,5846500,"13:59:29",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18500,400,5846400,"13:59:15",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,200,5846000,"13:58:44",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,2400,5845800,"13:58:37",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,200,5843400,"13:58:34",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,2400,5843200,"13:58:31",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,400,5840800,"13:58:30",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5840400,"13:58:14",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,2400,5839900,"13:58:12",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,2400,5837500,"13:58:07",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,600,5835100,"13:58:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,6000,5834500,"13:57:54",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,7900,5828500,"13:57:53",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,52100,5820600,"13:57:53",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5768500,"13:57:44",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5768000,"13:57:34",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,2400,5767500,"13:57:32",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,2400,5765100,"13:57:24",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,900,5762700,"13:57:24",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,2400,5761800,"13:57:16",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,7000,5759400,"13:57:14",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,1800,5752400,"13:57:05",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,200,5750600,"13:57:05",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,1000,5750400,"13:57:05",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,1000,5749400,"13:57:05",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5748400,"13:57:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5747900,"13:57:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,300,5747400,"13:57:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,100,5747100,"13:57:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,50000,5747000,"13:57:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,2000,5697000,"13:57:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,12600,5695000,"13:57:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,100,5682400,"13:57:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,400,5682300,"13:56:59",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,900,5681900,"13:56:59",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5681000,"13:56:14",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5680500,"13:55:29",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,200,5680000,"13:55:14",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,100,5679800,"13:55:09",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,2300,5679700,"13:55:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,400,5677400,"13:54:44",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5677000,"13:53:58",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,400,5676500,"13:53:13",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,300,5676100,"13:52:54",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3400,5675800,"13:52:45",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,300,5672400,"13:52:44",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,3900,5672100,"13:52:40",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5668200,"13:52:28",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,400,5667700,"13:51:43",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5667300,"13:50:58",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5666800,"13:50:14",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5666300,"13:50:13",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,4500,5665800,"13:50:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,11300,5661300,"13:49:57",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,5000,5650000,"13:49:57",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,28700,5645000,"13:49:57",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,100,5616300,"13:49:54",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18600,300,5616200,"13:49:48",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18550,200,5615900,"13:49:48",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18500,800,5615700,"13:49:44",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,2400,5614900,"13:49:34",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,6000,5612500,"13:49:34",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,1900,5606500,"13:49:33",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,300,5604600,"13:49:33",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,10000,5604300,"13:49:33",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,22000,5594300,"13:49:33",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,25800,5572300,"13:49:33",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,400,5546500,"13:49:27",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5546100,"13:48:49",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,100,5545600,"13:48:44",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,500,5545500,"13:48:42",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,600,5545000,"13:48:34",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18550,100,5544400,"13:48:34",18950,"sd",-400,-2.1,"D","LeTable"
"hose:1386",18500,6000,5544300,"13:48:24",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18600,8300,5538300,"13:48:23",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18600,51600,5530000,"13:48:23",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18550,100,5478400,"13:48:23",18950,"bu",-400,-2.1,"D","LeTable"
"hose:1386",18500,100,5478300,"13:48:14",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18500,1000,5478200,"13:48:04",18950,"sd",-450,-2.4,"D","LeTable"
"hose:1386",18600,8400,5477200,"13:48:03",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18600,100,5468800,"13:48:03",18950,"bu",-350,-1.8,"D","LeTable"
"hose:1386",18550,1000,5468700,"13:48:03",18950,"bu",-400,-2.1,"D","LeTable"
