"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20000,800,237500,"14:12:57",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,100,236700,"14:11:06",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,6000,236600,"14:10:41",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",19950,100,230600,"14:09:21",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,800,230500,"14:09:19",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,200,229700,"14:09:16",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,1000,229500,"14:09:10",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,100,228500,"14:08:44",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,800,228400,"14:08:23",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,300,227600,"14:08:04",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,600,227300,"14:07:52",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,300,226700,"14:07:52",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,500,226400,"14:07:52",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,1000,225900,"14:07:52",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,400,224900,"14:07:52",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,1100,224500,"14:06:09",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,200,223400,"14:05:50",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,1000,223200,"14:05:33",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,300,222200,"14:05:22",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,300,221900,"14:05:18",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,1000,221600,"14:05:15",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,500,220600,"14:05:11",20100,"bu",-150,-0.7,"D","LeTable"
"hose:53",19950,900,220100,"14:04:57",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,1700,219200,"14:04:57",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,100,217500,"14:04:31",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,100,217400,"14:04:31",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,500,217300,"14:04:31",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,1700,216800,"14:04:31",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,300,215100,"14:02:51",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,100,214800,"14:02:51",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,100,214700,"14:02:51",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,3300,214600,"14:02:51",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20050,100,211300,"14:02:00",20100,"sd",-50,-0.2,"D","LeTable"
"hose:53",20050,900,211200,"14:02:00",20100,"sd",-50,-0.2,"D","LeTable"
"hose:53",20050,2000,210300,"14:01:23",20100,"sd",-50,-0.2,"D","LeTable"
"hose:53",20100,100,208300,"14:00:40",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,900,208200,"14:00:18",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,1000,207300,"13:59:54",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,7000,206300,"13:59:32",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,1100,199300,"13:59:32",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,4000,198200,"13:58:17",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,3100,194200,"13:58:12",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,2400,191100,"13:58:12",20100,"bu",0,0,"R","LeTable"
"hose:53",20050,5200,188700,"13:58:00",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20050,100,183500,"13:58:00",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20050,5000,183400,"13:58:00",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20050,1800,178400,"13:58:00",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20050,100,176600,"13:55:12",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20050,5600,176500,"13:54:59",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20000,2700,170900,"13:54:21",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",19950,3300,168200,"13:53:11",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,3900,164900,"13:53:11",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,6100,161000,"13:52:58",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,400,154900,"13:52:58",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,600,154500,"13:52:49",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,700,153900,"13:52:49",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,500,153200,"13:52:49",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,600,152700,"13:52:49",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,500,152100,"13:52:49",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,300,151600,"13:52:49",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,300,151300,"13:52:49",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,200,151000,"13:52:27",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,400,150800,"13:52:19",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,200,150400,"13:51:29",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,200,150200,"13:51:19",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,400,150000,"13:50:27",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,200,149600,"13:50:17",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,1000,149400,"13:49:26",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,200,148400,"13:49:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,600,148200,"13:46:16",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",19950,700,147600,"13:45:50",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,2000,146900,"13:45:50",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,2300,144900,"13:45:50",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1000,142600,"13:44:59",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,100,141600,"13:44:18",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,1000,141500,"13:44:17",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,3400,140500,"13:44:17",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20100,1400,137100,"13:44:17",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,1300,135700,"13:44:17",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,2300,134400,"13:43:16",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,1900,132100,"13:43:16",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,100,130200,"13:37:52",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,900,130100,"13:37:52",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,100,129200,"13:37:38",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,100,129100,"13:37:31",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,100,129000,"13:36:49",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,500,128900,"13:36:14",20100,"sd",0,0,"R","LeTable"
"hose:53",20150,100,128400,"13:30:11",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,500,128300,"13:30:11",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,400,127800,"13:30:11",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,600,127400,"13:29:54",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,200,126800,"13:29:54",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,200,126600,"13:29:54",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20100,3400,126400,"13:27:26",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,1000,123000,"13:27:26",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,1000,122000,"13:27:26",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,3100,121000,"13:27:26",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,200,117900,"13:27:26",20100,"bu",0,0,"R","LeTable"
"hose:53",20050,600,117700,"13:27:26",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20050,6600,117100,"13:22:59",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20000,3400,110500,"13:22:59",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,200,107100,"13:21:30",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,1400,106900,"13:21:30",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,600,105500,"13:19:16",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",19950,700,104900,"13:12:33",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,100,104200,"13:11:52",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,100,104100,"13:07:43",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,100,104000,"13:07:43",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,300,103900,"13:07:43",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,2200,103600,"13:07:43",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20150,300,101400,"13:01:01",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,200,101100,"13:01:01",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20100,100,100900,"13:01:01",20100,"bu",0,0,"R","LeTable"
"hose:53",20150,800,100800,"11:12:13",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,100,100000,"10:55:39",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,400,99900,"10:55:39",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,600,99500,"10:54:04",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,200,98900,"10:38:05",20100,"sd",50,0.2,"U","LeTable"
"hose:53",20150,500,98700,"10:37:53",20100,"sd",50,0.2,"U","LeTable"
"hose:53",20150,100,98200,"10:36:27",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,500,98100,"10:36:27",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,100,97600,"10:36:27",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20100,600,97500,"10:36:27",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,1200,96900,"10:24:38",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,300,95700,"10:19:57",20100,"bu",0,0,"R","LeTable"
"hose:53",20000,100,95400,"10:14:26",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,1000,95300,"10:14:26",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,400,94300,"10:14:26",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20050,2200,93900,"10:08:21",20100,"sd",-50,-0.2,"D","LeTable"
"hose:53",20100,700,91700,"10:08:00",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,500,91000,"10:02:21",20100,"sd",0,0,"R","LeTable"
"hose:53",20150,1400,90500,"09:57:33",20100,"sd",50,0.2,"U","LeTable"
"hose:53",20150,100,89100,"09:57:04",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,100,89000,"09:48:41",20100,"sd",50,0.2,"U","LeTable"
"hose:53",20150,100,88900,"09:47:56",20100,"sd",50,0.2,"U","LeTable"
"hose:53",20150,100,88800,"09:46:01",20100,"sd",50,0.2,"U","LeTable"
"hose:53",20200,1400,88700,"09:44:56",20100,"sd",100,0.5,"U","LeTable"
"hose:53",20200,200,87300,"09:44:19",20100,"sd",100,0.5,"U","LeTable"
"hose:53",20200,100,87100,"09:43:48",20100,"sd",100,0.5,"U","LeTable"
"hose:53",20250,100,87000,"09:43:34",20100,"sd",150,0.7,"U","LeTable"
"hose:53",20250,1000,86900,"09:43:18",20100,"sd",150,0.7,"U","LeTable"
"hose:53",20250,100,85900,"09:42:48",20100,"sd",150,0.7,"U","LeTable"
"hose:53",20250,1000,85800,"09:42:33",20100,"bu",150,0.7,"U","LeTable"
"hose:53",20250,300,84800,"09:42:33",20100,"bu",150,0.7,"U","LeTable"
"hose:53",20250,200,84500,"09:42:33",20100,"bu",150,0.7,"U","LeTable"
"hose:53",20250,300,84300,"09:42:33",20100,"bu",150,0.7,"U","LeTable"
"hose:53",20250,200,84000,"09:42:33",20100,"bu",150,0.7,"U","LeTable"
"hose:53",20200,200,83800,"09:42:29",20100,"sd",100,0.5,"U","LeTable"
"hose:53",20200,100,83600,"09:42:15",20100,"bu",100,0.5,"U","LeTable"
"hose:53",20200,15000,83500,"09:42:15",20100,"bu",100,0.5,"U","LeTable"
"hose:53",20200,1000,68500,"09:42:15",20100,"bu",100,0.5,"U","LeTable"
"hose:53",20200,1000,67500,"09:42:15",20100,"bu",100,0.5,"U","LeTable"
"hose:53",20200,200,66500,"09:41:57",20100,"bu",100,0.5,"U","LeTable"
"hose:53",20200,2000,66300,"09:41:57",20100,"bu",100,0.5,"U","LeTable"
"hose:53",20200,300,64300,"09:41:57",20100,"bu",100,0.5,"U","LeTable"
"hose:53",20150,100,64000,"09:41:57",20100,"sd",50,0.2,"U","LeTable"
"hose:53",20150,100,63900,"09:41:42",20100,"sd",50,0.2,"U","LeTable"
"hose:53",20150,1000,63800,"09:41:42",20100,"sd",50,0.2,"U","LeTable"
"hose:53",20150,7000,62800,"09:41:42",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,100,55800,"09:41:42",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,1400,55700,"09:41:42",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20150,200,54300,"09:41:42",20100,"bu",50,0.2,"U","LeTable"
"hose:53",20100,100,54100,"09:41:29",20100,"sd",0,0,"R","LeTable"
"hose:53",20100,5000,54000,"09:41:25",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,3000,49000,"09:41:25",20100,"bu",0,0,"R","LeTable"
"hose:53",20100,200,46000,"09:41:25",20100,"bu",0,0,"R","LeTable"
"hose:53",20050,100,45800,"09:41:02",20100,"sd",-50,-0.2,"D","LeTable"
"hose:53",20050,100,45700,"09:40:48",20100,"sd",-50,-0.2,"D","LeTable"
"hose:53",20050,100,45600,"09:40:32",20100,"sd",-50,-0.2,"D","LeTable"
"hose:53",20050,2500,45500,"09:39:48",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20000,1000,43000,"09:27:45",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,600,42000,"09:24:52",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20100,3000,41400,"09:16:42",20100,"sd",0,0,"R","LeTable"
"hose:53",20150,800,38400,"09:15:41",20100,"sd",50,0.2,"U","LeTable"
"hose:53",20150,37600,37600,"09:15:00",20100,"sd",50,0.2,"U","LeTable"
