"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7200,700,464200,"13:55:38",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,463500,"13:53:32",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,463000,"13:52:54",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1200,462800,"13:52:34",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,300,461600,"13:52:00",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,3000,461300,"13:51:43",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,458300,"13:51:42",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,457300,"13:51:11",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,455300,"13:50:53",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,900,454300,"13:49:58",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,453400,"13:47:25",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1100,453300,"13:46:26",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,11000,452200,"13:44:59",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,441200,"13:43:58",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,441100,"13:43:27",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1900,431100,"13:43:26",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,429200,"13:40:30",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,429100,"13:40:04",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,9800,428100,"13:40:03",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,418300,"13:40:02",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,500,416300,"13:35:06",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1500,415800,"13:32:49",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,200,414300,"13:30:37",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,414100,"13:30:08",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,414000,"13:29:58",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,413900,"13:28:40",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,200,411900,"13:28:31",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,3000,411700,"13:27:59",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,7000,408700,"13:27:34",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,401700,"13:25:18",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3000,401500,"13:24:07",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,20000,398500,"13:20:14",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,900,378500,"13:19:09",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,6000,377600,"13:19:07",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,15900,371600,"13:19:05",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,20000,355700,"13:19:02",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,335700,"13:19:01",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,330700,"13:18:56",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,6000,320700,"13:18:41",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,314700,"13:18:32",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3500,304700,"13:18:28",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,301200,"13:18:24",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,300700,"13:17:41",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,295700,"13:16:39",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,292700,"13:16:18",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,15000,289700,"13:16:10",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,274700,"13:15:28",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,274600,"13:13:06",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,274500,"13:10:15",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,274000,"13:10:01",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,273500,"13:09:18",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,268500,"13:09:11",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,267500,"13:09:02",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,265500,"13:08:48",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,265400,"13:07:50",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,265200,"13:06:49",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1700,265100,"13:06:34",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,263400,"13:06:03",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5500,262400,"13:00:56",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,256900,"13:00:53",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,30000,251900,"13:00:43",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2900,221900,"13:00:26",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,7300,219000,"13:00:06",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1400,211700,"13:00:04",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,30100,210300,"13:00:03",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,180200,"11:28:00",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,7000,178200,"11:21:22",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,171200,"11:21:17",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,171000,"11:17:49",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,10000,166000,"11:16:46",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,500,156000,"11:14:20",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,155500,"11:14:08",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,6400,153500,"11:13:21",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3500,147100,"11:11:36",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,9200,143600,"11:09:35",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1500,134400,"11:08:55",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,132900,"11:08:27",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,127900,"11:05:37",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,117900,"11:04:14",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2700,115900,"11:02:38",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,113200,"11:02:10",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,7000,108200,"10:59:46",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,101200,"10:57:04",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,91200,"10:55:41",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,86200,"10:52:20",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,86100,"10:43:14",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,300,85100,"10:42:01",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,700,84800,"10:33:21",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,84100,"10:30:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,83100,"10:27:22",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,81100,"10:24:15",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,700,80100,"10:18:49",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,79400,"10:16:28",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,100,79300,"10:14:06",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3000,79200,"10:13:45",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,76200,"10:12:41",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,66200,"10:12:31",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,64200,"10:11:00",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,54200,"10:10:32",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,53700,"10:08:43",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,52700,"10:08:27",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,52200,"10:08:15",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,51200,"10:07:14",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1300,50200,"10:05:56",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,48900,"10:05:08",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,43900,"10:05:03",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3900,42900,"10:03:47",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,39000,"10:01:32",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2600,38900,"10:00:28",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,36300,"10:00:23",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,36200,"09:59:38",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1200,31200,"09:59:35",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,30000,"09:54:35",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,28000,"09:51:17",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,27500,"09:49:47",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,300,27400,"09:42:34",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,27100,"09:40:58",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,26100,"09:39:59",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,25700,"09:39:45",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,23700,"09:39:02",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,22700,"09:37:54",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,22600,"09:37:52",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,21600,"09:37:44",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,6000,21400,"09:35:24",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,700,15400,"09:34:35",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,14700,"09:33:00",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,13700,"09:32:28",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,600,12700,"09:30:19",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,12100,"09:29:41",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,11600,"09:27:41",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3500,10600,"09:27:25",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1500,7100,"09:21:36",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,5600,"09:19:36",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,5500,"09:18:30",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,5300,"09:17:24",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,4900,"09:17:12",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,4500,"09:15:49",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,3500,"09:11:51",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1600,2500,"09:09:49",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,900,"09:02:15",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,200,800,"09:01:08",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,400,600,"09:00:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,200,200,"09:00:04",7200,"sd",0,0,"R","LeTable"
