"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",18200,8300,6216200,"14:26:47",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,600,6207900,"14:26:42",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,800,6207300,"14:26:41",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,400,6206500,"14:26:40",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,600,6206100,"14:26:40",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,200,6205500,"14:26:38",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6205300,"14:26:34",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,2500,6205200,"14:26:32",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,6202700,"14:26:31",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,2900,6202600,"14:26:31",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,1500,6199700,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6198200,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,500,6197200,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,300,6196700,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,100,6196400,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,900,6196300,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,100,6195400,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6195300,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,200,6194300,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,100,6194100,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,6000,6194000,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6188000,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,100,6187000,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,200,6186900,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,100,6186700,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6186600,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,200,6185600,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,3000,6185400,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,6400,6182400,"14:26:30",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,6176000,"14:26:30",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,1500,6175900,"14:26:27",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,6174400,"14:26:25",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,200,6174300,"14:26:22",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,6174100,"14:26:20",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6174000,"14:26:19",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6173900,"14:26:18",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6173800,"14:26:17",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,1900,6173700,"14:26:12",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,500,6171800,"14:26:12",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,100,6171300,"14:26:12",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,1000,6171200,"14:26:11",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6170200,"14:26:10",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6170100,"14:26:06",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,2800,6170000,"14:26:04",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,20900,6167200,"14:26:04",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,600,6146300,"14:26:02",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,1000,6145700,"14:25:59",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6144700,"14:25:58",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,4100,6144600,"14:25:55",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,400,6140500,"14:25:55",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,400,6140100,"14:25:52",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,1000,6139700,"14:25:44",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,3100,6138700,"14:25:42",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,600,6135600,"14:25:42",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,200,6135000,"14:25:40",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6134800,"14:25:40",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,300,6134700,"14:25:37",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,6200,6134400,"14:25:35",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,1000,6128200,"14:25:35",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,2000,6127200,"14:25:35",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,800,6125200,"14:25:35",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6124400,"14:25:35",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,300,6124300,"14:25:34",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6124000,"14:25:34",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6123000,"14:25:34",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,9500,6122000,"14:25:34",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,100,6112500,"14:25:34",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,300,6112400,"14:25:34",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,11500,6112100,"14:25:34",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,3500,6100600,"14:25:32",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,900,6097100,"14:25:31",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6096200,"14:25:31",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,1000,6096100,"14:25:30",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,30000,6095100,"14:25:28",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,6065100,"14:25:26",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,1000,6065000,"14:25:22",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,2600,6064000,"14:25:22",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,200,6061400,"14:25:19",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,1400,6061200,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6059800,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,2000,6058800,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,100,6056800,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,5000,6056700,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6051700,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6050700,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,200,6049700,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6049500,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,200,6048500,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,3000,6048300,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,2000,6045300,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,900,6043300,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,2000,6042400,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6040400,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6039400,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,100,6038400,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,500,6038300,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,300,6037800,"14:25:18",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,6037500,"14:25:17",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,2300,6037400,"14:25:12",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,6035100,"14:25:07",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6035000,"14:25:06",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,1000,6034900,"14:25:03",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,200,6033900,"14:25:03",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,200,6033700,"14:25:03",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6033500,"14:25:03",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6032500,"14:25:03",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,17600,6031500,"14:25:03",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,700,6013900,"14:25:03",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6013200,"14:25:03",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,6012200,"14:25:03",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,6011200,"14:24:54",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6011100,"14:24:42",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,6011000,"14:24:32",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,1000,6010900,"14:24:31",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,700,6009900,"14:24:22",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,6009200,"14:24:19",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6009100,"14:24:18",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6009000,"14:24:15",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,2500,6008900,"14:24:14",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,2500,6006400,"14:24:14",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,200,6003900,"14:24:12",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,1800,6003700,"14:24:12",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,200,6001900,"14:24:12",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,500,6001700,"14:24:09",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,1000,6001200,"14:24:09",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,6000200,"14:24:08",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,500,6000100,"14:24:08",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,5999600,"14:24:07",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,1000,5999500,"14:24:06",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,13000,5998500,"14:24:05",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,5985500,"14:24:03",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,1000,5985400,"14:24:02",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,5984400,"14:24:02",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,10000,5983400,"14:24:00",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,500,5973400,"14:23:59",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,5972900,"14:23:52",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,200,5972800,"14:23:52",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,1000,5972600,"14:23:44",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,500,5971600,"14:23:43",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,1000,5971100,"14:23:42",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,500,5970100,"14:23:40",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,300,5969600,"14:23:37",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,5969300,"14:23:32",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,5969200,"14:23:12",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,5969100,"14:23:02",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,800,5968100,"14:23:00",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,7500,5967300,"14:23:00",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1700,5959800,"14:22:52",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,5958100,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,2000,5958000,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,1000,5956000,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,200,5955000,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,3000,5954800,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,5951800,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,5000,5951700,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,200,5946700,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,300,5946500,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,400,5946200,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,1000,5945800,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,200,5944800,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,500,5944600,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,5944100,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,200,5944000,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,1700,5943800,"14:22:49",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,300,5942100,"14:22:42",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,200,5941800,"14:22:42",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,200,5941600,"14:22:42",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,500,5941400,"14:22:42",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,4500,5940900,"14:22:41",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,3000,5936400,"14:22:41",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,700,5933400,"14:22:22",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,6300,5932700,"14:22:20",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,300,5926400,"14:22:20",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,700,5926100,"14:22:12",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,600,5925400,"14:22:12",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,13600,5924800,"14:22:02",18300,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18250,100,5911200,"14:22:00",18300,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,100,5911100,"14:21:52",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,1000,5911000,"14:21:51",18300,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18250,200,5910000,"14:21:41",18300,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,100,5909800,"14:21:33",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,300,5909700,"14:21:32",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,2200,5909400,"14:21:28",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,100,5907200,"14:21:24",18300,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18250,1000,5907100,"14:21:22",18300,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18250,100,5906100,"14:21:11",18300,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,200,5906000,"14:21:02",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,100,5905800,"14:21:01",18300,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,500,5905700,"14:20:56",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,500,5905200,"14:20:56",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,900,5904700,"14:20:55",18300,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18250,100,5903800,"14:20:55",18300,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18250,100,5903700,"14:20:47",18300,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,600,5903600,"14:20:42",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,900,5903000,"14:20:41",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,5902100,"14:20:40",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,300,5902000,"14:20:32",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,4900,5901700,"14:20:32",18300,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,47900,5896800,"14:20:28",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,1200,5848900,"14:20:22",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,3000,5847700,"14:20:22",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,500,5844700,"14:20:14",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,1600,5844200,"14:20:13",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,300,5842600,"14:20:13",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,500,5842300,"14:20:13",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,1000,5841800,"14:20:13",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,1600,5840800,"14:20:13",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,5839200,"14:20:12",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,400,5839100,"14:20:12",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,300,5838700,"14:20:12",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,400,5838400,"14:20:12",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,2000,5838000,"14:20:12",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,500,5836000,"14:20:12",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,3000,5835500,"14:20:12",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,400,5832500,"14:20:12",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,5832100,"14:20:09",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,900,5832000,"14:20:02",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,7900,5831100,"14:20:00",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,1000,5823200,"14:20:00",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,5822200,"14:19:55",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,200,5822100,"14:19:43",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,400,5821900,"14:19:42",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,5821500,"14:19:37",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,200,5821400,"14:19:33",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,4500,5821200,"14:19:32",18300,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,5816700,"14:19:31",18300,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,100,5816600,"14:19:31",18300,"bu",-100,-0.5,"D","LeTable"
