"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25050,500,68200,"10:45:02",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,100,67700,"10:44:14",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,200,67600,"10:44:05",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,300,67400,"10:43:43",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,100,67100,"10:43:25",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,300,67000,"10:43:22",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,1000,66700,"10:42:47",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,300,65700,"10:41:48",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,1000,65400,"10:41:27",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25000,700,64400,"10:40:54",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,4900,63700,"10:40:54",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,100,58800,"10:38:53",25000,"sd",0,0,"R","LeTable"
"hose:1145",25050,200,58700,"10:38:22",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,1000,58500,"10:37:33",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,2000,57500,"10:37:13",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25000,100,55500,"10:34:18",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,1900,55400,"10:29:34",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,2000,53500,"10:29:34",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,400,51500,"10:29:34",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,300,51100,"10:29:34",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,1000,50800,"10:29:34",25000,"sd",0,0,"R","LeTable"
"hose:1145",25050,200,49800,"10:29:22",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,1000,49600,"10:27:46",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,1000,48600,"10:27:46",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,500,47600,"10:27:46",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,100,47100,"10:27:01",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,400,47000,"10:25:53",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,400,46600,"10:24:26",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,100,46200,"10:24:26",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,900,46100,"10:22:06",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,100,45200,"10:22:06",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,400,45100,"10:21:28",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25000,1000,44700,"10:17:11",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,500,43700,"10:17:11",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,200,43200,"10:17:11",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,900,43000,"10:17:11",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,1900,42100,"10:17:11",25000,"sd",0,0,"R","LeTable"
"hose:1145",25050,100,40200,"10:17:11",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,1000,40100,"10:17:11",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25150,100,39100,"10:10:17",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25050,100,39000,"10:10:16",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,500,38900,"10:01:58",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,500,38400,"09:59:54",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25000,100,37900,"09:57:57",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,3000,37800,"09:57:57",25000,"sd",0,0,"R","LeTable"
"hose:1145",25050,2000,34800,"09:57:57",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,100,32800,"09:57:57",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,300,32700,"09:57:57",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,100,32400,"09:57:57",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25250,700,32300,"09:57:52",25000,"bu",250,1,"U","LeTable"
"hose:1145",25250,300,31600,"09:57:52",25000,"bu",250,1,"U","LeTable"
"hose:1145",25250,200,31300,"09:57:52",25000,"bu",250,1,"U","LeTable"
"hose:1145",25250,300,31100,"09:57:52",25000,"bu",250,1,"U","LeTable"
"hose:1145",25200,500,30800,"09:57:25",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25100,200,30300,"09:57:01",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,30100,"09:54:18",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25050,4900,30000,"09:45:22",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,200,25100,"09:45:22",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,500,24900,"09:45:22",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,100,24400,"09:42:33",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,100,24300,"09:42:33",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,300,24200,"09:42:33",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,100,23900,"09:39:07",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,400,23800,"09:38:01",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,200,23400,"09:32:45",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25150,200,23200,"09:32:45",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25100,100,23000,"09:31:32",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,22900,"09:31:04",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,2000,22800,"09:31:04",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,3500,20800,"09:31:04",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,500,17300,"09:27:26",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,1000,16800,"09:26:16",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,500,15800,"09:25:53",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,500,15300,"09:25:53",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25300,200,14800,"09:25:37",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,800,14600,"09:25:10",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,200,13800,"09:24:55",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25250,200,13600,"09:24:55",25000,"bu",250,1,"U","LeTable"
"hose:1145",25200,100,13400,"09:24:55",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,100,13300,"09:24:29",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,100,13200,"09:24:29",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25150,300,13100,"09:24:17",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25150,200,12800,"09:22:32",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25100,100,12600,"09:22:29",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,200,12500,"09:22:10",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,200,12300,"09:22:08",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,12100,"09:21:06",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25000,2000,12000,"09:18:42",25000,"bu",0,0,"R","LeTable"
"hose:1145",25000,200,10000,"09:18:40",25000,"bu",0,0,"R","LeTable"
"hose:1145",25000,300,9800,"09:18:22",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,200,9500,"09:18:22",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,500,9300,"09:18:22",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,1000,8800,"09:18:22",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,500,7800,"09:17:03",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,1200,7300,"09:17:03",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,500,6100,"09:17:03",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,800,5600,"09:17:03",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,2600,4800,"09:17:03",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,2200,2200,"09:15:00",25000,"sd",0,0,"R","LeTable"
