"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3800,2800,166100,"13:00:03",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,100,163300,"11:27:21",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,100,163200,"11:14:49",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,163100,"11:13:25",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,4000,162100,"11:12:40",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,300,158100,"11:11:20",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,600,157800,"11:07:18",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1500,157200,"11:02:52",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,1400,155700,"11:01:20",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,1900,154300,"10:59:31",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,152400,"10:57:46",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,100,152300,"10:57:32",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,5000,152200,"10:55:06",3900,"unknown",0,0,"R","LeTable"
"hnx:75179",3900,30000,147200,"10:53:43",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,117200,"10:52:23",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,5000,117100,"10:50:39",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,2400,112100,"10:10:02",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,109700,"09:51:53",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,109500,"09:49:51",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,109400,"09:49:24",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,19000,107400,"09:49:01",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,10000,88400,"09:33:25",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,700,78400,"09:32:03",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,10000,77700,"09:31:40",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,67700,"09:28:05",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,400,67600,"09:24:28",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,67200,"09:24:05",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,67100,"09:23:33",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5000,65100,"09:23:26",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,60100,"09:22:39",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,10000,58100,"09:22:34",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,48100,"09:20:38",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,10000,47100,"09:20:22",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,4000,37100,"09:16:47",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,10000,33100,"09:07:22",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5800,23100,"09:06:51",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1900,17300,"09:05:48",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,15400,"09:02:28",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,13500,15300,"09:02:02",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,1800,"09:01:04",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,100,1700,"09:00:27",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,100,1600,"09:00:19",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,1500,"09:00:18",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,1000,"09:00:16",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,500,"09:00:03",3900,"bu",0,0,"R","LeTable"
