"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16200,400,15800,"13:02:32",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16200,600,15400,"13:02:32",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16200,100,14800,"13:00:08",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16200,100,14700,"11:04:46",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16250,400,14600,"10:54:55",16250,"bu",0,0,"R","LeTable"
"hose:210",16250,100,14200,"10:54:55",16250,"bu",0,0,"R","LeTable"
"hose:210",16250,200,14100,"10:33:06",16250,"bu",0,0,"R","LeTable"
"hose:210",16250,200,13900,"10:29:13",16250,"sd",0,0,"R","LeTable"
"hose:210",16250,1000,13700,"10:29:13",16250,"sd",0,0,"R","LeTable"
"hose:210",16250,900,12700,"10:21:20",16250,"sd",0,0,"R","LeTable"
"hose:210",16300,100,11800,"10:15:46",16250,"bu",50,0.3,"U","LeTable"
"hose:210",16250,100,11700,"10:10:09",16250,"sd",0,0,"R","LeTable"
"hose:210",16250,100,11600,"10:10:09",16250,"sd",0,0,"R","LeTable"
"hose:210",16250,500,11500,"10:02:14",16250,"bu",0,0,"R","LeTable"
"hose:210",16250,200,11000,"10:02:05",16250,"bu",0,0,"R","LeTable"
"hose:210",16250,300,10800,"09:47:48",16250,"bu",0,0,"R","LeTable"
"hose:210",16250,100,10500,"09:42:14",16250,"bu",0,0,"R","LeTable"
"hose:210",16250,100,10400,"09:42:05",16250,"bu",0,0,"R","LeTable"
"hose:210",16250,100,10300,"09:37:16",16250,"bu",0,0,"R","LeTable"
"hose:210",16250,100,10200,"09:34:58",16250,"bu",0,0,"R","LeTable"
"hose:210",16250,500,10100,"09:17:02",16250,"sd",0,0,"R","LeTable"
"hose:210",16200,1200,9600,"09:16:48",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16200,800,8400,"09:16:48",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16250,1000,7600,"09:15:37",16250,"sd",0,0,"R","LeTable"
"hose:210",16250,2000,6600,"09:15:37",16250,"sd",0,0,"R","LeTable"
"hose:210",16250,1500,4600,"09:15:22",16250,"sd",0,0,"R","LeTable"
"hose:210",16250,200,3100,"09:15:22",16250,"sd",0,0,"R","LeTable"
"hose:210",16250,100,2900,"09:15:22",16250,"sd",0,0,"R","LeTable"
"hose:210",16250,300,2800,"09:15:22",16250,"sd",0,0,"R","LeTable"
"hose:210",16300,1000,2500,"09:15:22",16250,"sd",50,0.3,"U","LeTable"
"hose:210",16300,500,1500,"09:15:22",16250,"sd",50,0.3,"U","LeTable"
"hose:210",16300,1000,1000,"09:15:22",16250,"sd",50,0.3,"U","LeTable"
