"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",30800,100,893600,"14:02:12",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,5000,893500,"14:02:12",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,200,888500,"14:02:12",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,3800,888300,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,9000,884500,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,9000,875500,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,4700,866500,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,1000,861800,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,300,860800,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,1400,860500,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,100,859100,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,10000,859000,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,5500,849000,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,4700,843500,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,500,838800,"14:02:03",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,6400,838300,"14:01:55",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,11000,831900,"14:01:55",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,12800,820900,"14:01:55",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,14800,808100,"14:01:55",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,5200,793300,"14:01:54",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,20000,788100,"14:01:54",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,1800,768100,"14:01:54",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,5000,766300,"14:01:54",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,5000,761300,"14:01:54",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30800,13000,756300,"14:01:54",31250,"sd",-450,-1.4,"D","LeTable"
"hose:606",30850,300,743300,"14:01:03",31250,"bu",-400,-1.3,"D","LeTable"
"hose:606",30850,100,743000,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,100,742900,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,900,742800,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,100,741900,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,3900,741800,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,3000,737900,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,800,734900,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,400,734100,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,3300,733700,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,2000,730400,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,1300,728400,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,6100,727100,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,3100,721000,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,5000,717900,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,8000,712900,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,1600,704900,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,5000,703300,"13:59:47",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,15000,698300,"13:58:50",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,10000,683300,"13:58:50",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,25000,673300,"13:58:50",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,5000,648300,"13:58:09",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,25000,643300,"13:58:09",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,20000,618300,"13:58:09",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,10000,598300,"13:57:26",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,15000,588300,"13:57:26",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,25000,573300,"13:57:26",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30850,5000,548300,"13:56:28",31250,"sd",-400,-1.3,"D","LeTable"
"hose:606",30900,100,543300,"13:56:28",31250,"sd",-350,-1.1,"D","LeTable"
"hose:606",30900,1500,543200,"13:56:28",31250,"sd",-350,-1.1,"D","LeTable"
"hose:606",30900,100,541700,"13:56:28",31250,"sd",-350,-1.1,"D","LeTable"
"hose:606",30900,2500,541600,"13:56:28",31250,"sd",-350,-1.1,"D","LeTable"
"hose:606",30900,4600,539100,"13:56:28",31250,"sd",-350,-1.1,"D","LeTable"
"hose:606",30900,3400,534500,"13:56:28",31250,"sd",-350,-1.1,"D","LeTable"
"hose:606",30900,20000,531100,"13:56:28",31250,"sd",-350,-1.1,"D","LeTable"
"hose:606",30900,8200,511100,"13:56:28",31250,"sd",-350,-1.1,"D","LeTable"
"hose:606",30900,4600,502900,"13:56:28",31250,"sd",-350,-1.1,"D","LeTable"
"hose:606",30950,2500,498300,"13:54:06",31250,"bu",-300,-1,"D","LeTable"
"hose:606",30950,100,495800,"13:53:55",31250,"bu",-300,-1,"D","LeTable"
"hose:606",30950,300,495700,"13:50:47",31250,"bu",-300,-1,"D","LeTable"
"hose:606",30950,100,495400,"13:46:43",31250,"sd",-300,-1,"D","LeTable"
"hose:606",30950,4100,495300,"13:46:43",31250,"sd",-300,-1,"D","LeTable"
"hose:606",30950,200,491200,"13:46:35",31250,"sd",-300,-1,"D","LeTable"
"hose:606",30950,2800,491000,"13:46:35",31250,"sd",-300,-1,"D","LeTable"
"hose:606",31000,5000,488200,"13:45:55",31250,"bu",-250,-0.8,"D","LeTable"
"hose:606",30950,2000,483200,"13:33:27",31250,"sd",-300,-1,"D","LeTable"
"hose:606",31000,300,481200,"13:24:16",31250,"sd",-250,-0.8,"D","LeTable"
"hose:606",31000,100,480900,"13:24:14",31250,"bu",-250,-0.8,"D","LeTable"
"hose:606",31000,100,480800,"13:23:37",31250,"sd",-250,-0.8,"D","LeTable"
"hose:606",31000,1900,480700,"13:19:51",31250,"bu",-250,-0.8,"D","LeTable"
"hose:606",31000,100,478800,"13:15:47",31250,"bu",-250,-0.8,"D","LeTable"
"hose:606",31000,300,478700,"13:12:56",31250,"bu",-250,-0.8,"D","LeTable"
"hose:606",31000,100,478400,"13:10:53",31250,"bu",-250,-0.8,"D","LeTable"
"hose:606",31000,100,478300,"13:05:30",31250,"bu",-250,-0.8,"D","LeTable"
"hose:606",31000,100,478200,"13:05:28",31250,"bu",-250,-0.8,"D","LeTable"
"hose:606",31000,200,478100,"13:05:24",31250,"bu",-250,-0.8,"D","LeTable"
"hose:606",31000,100,477900,"13:05:19",31250,"bu",-250,-0.8,"D","LeTable"
"hose:606",31000,100,477800,"11:25:44",31250,"bu",-250,-0.8,"D","LeTable"
"hose:606",30950,400,477700,"11:19:57",31250,"sd",-300,-1,"D","LeTable"
"hose:606",30950,500,477300,"11:19:30",31250,"sd",-300,-1,"D","LeTable"
"hose:606",31000,500,476800,"11:18:37",31250,"sd",-250,-0.8,"D","LeTable"
"hose:606",31000,2500,476300,"11:18:37",31250,"sd",-250,-0.8,"D","LeTable"
"hose:606",31000,500,473800,"11:17:09",31250,"sd",-250,-0.8,"D","LeTable"
"hose:606",31000,3000,473300,"10:58:04",31250,"sd",-250,-0.8,"D","LeTable"
"hose:606",31000,1000,470300,"10:58:04",31250,"sd",-250,-0.8,"D","LeTable"
"hose:606",31000,100,469300,"10:58:04",31250,"sd",-250,-0.8,"D","LeTable"
"hose:606",31000,100,469200,"10:58:04",31250,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,300,469100,"10:58:04",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,500,468800,"10:58:04",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,100,468300,"10:39:58",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,1200,468200,"10:31:02",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,2900,467000,"10:30:55",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31150,4600,464100,"10:30:55",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,1500,459500,"10:23:33",31250,"sd",-100,-0.3,"D","LeTable"
"hose:606",31200,3800,458000,"10:22:55",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,2100,454200,"10:22:39",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1900,452100,"10:22:39",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3200,450200,"10:22:33",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3800,447000,"10:22:25",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1100,443200,"10:22:20",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,2300,442100,"10:22:20",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,2700,439800,"10:22:13",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,300,437100,"10:22:13",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4000,436800,"10:21:59",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31150,100,432800,"10:21:33",31250,"sd",-100,-0.3,"D","LeTable"
"hose:606",31200,100,432700,"10:11:50",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1600,432600,"10:11:43",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,5000,431000,"10:11:43",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,500,426000,"10:11:43",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3500,425500,"10:11:43",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1600,422000,"10:11:43",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,6000,420400,"10:11:43",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4000,414400,"10:11:43",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4100,410400,"10:11:43",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4700,406300,"10:11:35",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1200,401600,"10:11:12",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,9000,400400,"10:11:12",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,900,391400,"10:11:12",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1000,390500,"10:11:12",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4000,389500,"10:11:12",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,5000,385500,"10:11:12",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,300,380500,"10:11:12",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4700,380200,"10:11:12",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3900,375500,"10:11:12",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,6100,371600,"10:05:00",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,2500,365500,"10:03:31",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,1300,363000,"10:02:12",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,3100,361700,"10:01:16",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,100,358600,"10:00:06",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,10000,358500,"10:00:06",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,8000,348500,"10:00:00",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,6900,340500,"09:59:45",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3000,333600,"09:59:45",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,2000,330600,"09:59:38",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,6200,328600,"09:59:38",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,9600,322400,"09:59:31",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4200,312800,"09:59:21",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,500,308600,"09:59:21",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1700,308100,"09:59:21",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,400,306400,"09:59:14",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,7900,306000,"09:59:14",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,2100,298100,"09:56:26",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1500,296000,"09:56:26",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4900,294500,"09:56:26",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3300,289600,"09:54:22",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4700,286300,"09:54:22",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4600,281600,"09:50:52",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,8700,277000,"09:50:45",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1900,268300,"09:50:39",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4600,266400,"09:50:39",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,300,261800,"09:50:39",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,5100,261500,"09:50:13",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,2000,256400,"09:50:13",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,500,254400,"09:50:13",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1200,253900,"09:50:13",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,6900,252700,"09:50:08",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,8000,245800,"09:50:01",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3900,237800,"09:49:27",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1000,233900,"09:49:27",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,8100,232900,"09:48:59",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,6000,224800,"09:48:51",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4900,218800,"09:48:44",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3800,213900,"09:48:44",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3100,210100,"09:48:24",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4700,207000,"09:48:24",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,2000,202300,"09:48:00",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,6500,200300,"09:48:00",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,4500,193800,"09:47:42",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,500,189300,"09:47:42",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1000,188800,"09:47:42",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3200,187800,"09:42:16",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,5000,184600,"09:42:06",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,500,179600,"09:41:57",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,3500,179100,"09:41:56",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,12800,175600,"09:41:39",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,200,162800,"09:41:39",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,4900,162600,"09:39:59",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,12400,157700,"09:39:48",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,12600,145300,"09:39:36",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3400,132700,"09:39:36",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,6600,129300,"09:37:55",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,5000,122700,"09:37:55",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,13400,117700,"09:37:55",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,16600,104300,"09:37:39",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,3400,87700,"09:37:39",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,20000,84300,"09:37:23",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,6600,64300,"09:35:53",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,15400,57700,"09:35:35",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31200,5000,42300,"09:34:31",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,8000,37300,"09:33:15",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,9000,29300,"09:32:59",31250,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,8000,20300,"09:31:22",31250,"sd",-50,-0.2,"D","LeTable"
"hose:606",31250,3000,12300,"09:24:37",31250,"sd",0,0,"R","LeTable"
"hose:606",31250,600,9300,"09:24:10",31250,"sd",0,0,"R","LeTable"
"hose:606",31250,600,8700,"09:23:27",31250,"sd",0,0,"R","LeTable"
"hose:606",31250,100,8100,"09:23:05",31250,"sd",0,0,"R","LeTable"
"hose:606",31250,700,8000,"09:22:58",31250,"sd",0,0,"R","LeTable"
"hose:606",31250,300,7300,"09:22:24",31250,"sd",0,0,"R","LeTable"
"hose:606",31250,200,7000,"09:22:07",31250,"sd",0,0,"R","LeTable"
"hose:606",31250,400,6800,"09:21:59",31250,"sd",0,0,"R","LeTable"
"hose:606",31300,200,6400,"09:21:41",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,300,6200,"09:21:05",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,200,5900,"09:20:40",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,200,5700,"09:20:21",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,200,5500,"09:20:06",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,300,5300,"09:19:37",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,300,5000,"09:19:05",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,300,4700,"09:18:18",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,100,4400,"09:17:59",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,300,4300,"09:17:30",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,200,4000,"09:17:11",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,200,3800,"09:16:27",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,200,3600,"09:15:58",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31300,300,3400,"09:15:29",31250,"bu",50,0.2,"U","LeTable"
"hose:606",31250,3100,3100,"09:14:59",31250,"sd",0,0,"R","LeTable"
