"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",12400,2100,176000,"13:38:09",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,2000,173900,"13:37:40",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,500,171900,"13:31:20",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,3000,171400,"13:30:02",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,10000,168400,"13:27:25",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,1000,158400,"13:25:49",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,700,157400,"13:25:29",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,2000,156700,"13:25:20",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,1000,154700,"13:25:11",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,600,153700,"13:25:05",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,300,153100,"13:24:15",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12300,10000,152800,"13:19:08",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,1000,142800,"13:08:02",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,1000,141800,"13:06:16",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,100,140800,"11:08:28",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,200,140700,"10:56:38",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,14900,140500,"10:54:45",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,2100,125600,"10:52:35",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,200,123500,"10:49:59",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,2000,123300,"10:34:12",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,2000,121300,"10:31:46",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,900,119300,"10:20:31",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,1900,118400,"10:19:41",12200,"sd",200,1.6,"U","LeTable"
"upcom:77700",12400,300,116500,"10:18:45",12200,"sd",200,1.6,"U","LeTable"
"upcom:77700",12500,100,116200,"10:16:35",12200,"bu",300,2.5,"U","LeTable"
"upcom:77700",12400,3000,116100,"10:15:42",12200,"unknown",200,1.6,"U","LeTable"
"upcom:77700",12400,1100,113100,"10:08:53",12200,"sd",200,1.6,"U","LeTable"
"upcom:77700",12400,500,112000,"10:08:11",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,20000,111500,"10:07:48",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12300,1000,91500,"10:06:13",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,11900,90500,"10:04:55",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,100,78600,"09:57:13",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,100,78500,"09:55:21",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,3000,78400,"09:53:53",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,6900,75400,"09:53:50",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,9500,68500,"09:51:19",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,500,59000,"09:45:35",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,1600,58500,"09:44:34",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,5000,56900,"09:44:01",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,1000,51900,"09:43:28",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,2000,50900,"09:42:16",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,3000,48900,"09:42:00",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,100,45900,"09:39:06",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,100,45800,"09:37:50",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,2000,45700,"09:37:22",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,300,43700,"09:35:33",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,5000,43400,"09:35:28",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,5000,38400,"09:33:00",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12200,1400,33400,"09:27:10",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12300,4000,32000,"09:26:20",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,300,28000,"09:25:52",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,5600,27700,"09:24:56",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,14400,22100,"09:24:37",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,500,7700,"09:24:08",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,200,7200,"09:23:38",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,4900,7000,"09:21:31",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,100,2100,"09:21:19",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,2000,2000,"09:10:40",12200,"sd",100,0.8,"U","LeTable"
