"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4030,400,53600,"13:15:04",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,500,53200,"13:12:00",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,2000,52700,"13:12:00",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,50700,"13:12:00",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,700,50600,"13:12:00",4040,"sd",0,0,"R","LeTable"
"hose:2568",4060,100,49900,"13:08:34",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,100,49800,"11:17:42",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,100,49700,"11:02:24",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,1600,49600,"10:59:36",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,900,48000,"10:45:55",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,100,47100,"10:45:55",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,100,47000,"10:44:51",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,300,46900,"10:44:42",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,200,46600,"10:44:42",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4040,400,46400,"10:31:00",4040,"bu",0,0,"R","LeTable"
"hose:2568",4030,500,46000,"10:26:06",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,100,45500,"10:25:13",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,2000,45400,"10:18:57",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,500,43400,"10:18:57",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,1000,42900,"10:18:57",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,500,41900,"10:18:57",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,500,41400,"10:12:11",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,100,40900,"10:07:12",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,2000,40800,"09:59:35",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,500,38800,"09:58:07",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,5000,38300,"09:57:13",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,500,33300,"09:47:36",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,100,32800,"09:46:09",4040,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4010,200,32700,"09:45:25",4040,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4010,3800,32500,"09:45:14",4040,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4010,8200,28700,"09:45:04",4040,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4010,100,20500,"09:45:04",4040,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4010,800,20400,"09:43:15",4040,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4010,1200,19600,"09:43:04",4040,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4000,200,18400,"09:41:35",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,300,18200,"09:41:35",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,200,17900,"09:40:26",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,100,17700,"09:40:26",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,500,17600,"09:40:26",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,1000,17100,"09:40:26",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,1000,16100,"09:40:26",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,800,15100,"09:40:26",4040,"sd",-40,-1,"D","LeTable"
"hose:2568",4010,100,14300,"09:39:35",4040,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4010,1000,14200,"09:38:35",4040,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4010,1000,13200,"09:38:35",4040,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4010,500,12200,"09:38:35",4040,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4010,200,11700,"09:38:35",4040,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4010,500,11500,"09:38:35",4040,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4020,100,11000,"09:38:35",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,100,10900,"09:30:50",4040,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4020,100,10800,"09:30:29",4040,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4020,100,10700,"09:30:22",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,300,10600,"09:29:17",4040,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4020,300,10300,"09:29:17",4040,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4020,1400,10000,"09:29:17",4040,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4020,1000,8600,"09:29:09",4040,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4020,400,7600,"09:29:02",4040,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4020,600,7200,"09:28:47",4040,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4020,1500,6600,"09:27:39",4040,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4020,200,5100,"09:26:43",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,3700,4900,"09:26:43",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,100,1200,"09:26:43",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,400,1100,"09:26:43",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,400,700,"09:22:31",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4040,200,300,"09:16:50",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,100,"09:16:50",4040,"sd",0,0,"R","LeTable"
