"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",54200,7100,725400,"11:00:04",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,12900,718300,"10:59:50",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,1400,705400,"10:59:41",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,15700,704000,"10:59:41",54200,"bu",0,0,"R","LeTable"
"hose:37",54100,3000,688300,"10:59:32",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54200,4300,685300,"10:59:19",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,10000,681000,"10:59:03",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,700,671000,"10:59:03",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,5000,670300,"10:59:03",54200,"bu",0,0,"R","LeTable"
"hose:37",54100,800,665300,"10:56:18",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,7900,664500,"10:56:18",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,2100,656600,"10:52:15",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,4900,654500,"10:51:56",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,10000,649600,"10:51:18",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54000,200,639600,"10:51:13",54200,"sd",-200,-0.4,"D","LeTable"
"hose:37",54100,5100,639400,"10:49:26",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,14900,634300,"10:49:14",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,10100,619400,"10:49:03",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,9900,609300,"10:49:02",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,10100,599400,"10:48:34",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,9900,589300,"10:48:29",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,7800,579400,"10:47:09",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,300,571600,"10:46:51",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,6900,571300,"10:46:51",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54000,600,564400,"10:43:00",54200,"bu",-200,-0.4,"D","LeTable"
"hose:37",54000,9400,563800,"10:39:19",54200,"sd",-200,-0.4,"D","LeTable"
"hose:37",54100,1100,554400,"10:36:45",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,9900,553300,"10:36:19",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,13800,543400,"10:36:02",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,700,529600,"10:35:52",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,5500,528900,"10:35:52",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,9000,523400,"10:35:12",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,12300,514400,"10:34:53",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,11700,502100,"10:34:43",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,1600,490400,"10:34:32",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,9900,488800,"10:34:32",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,20100,478900,"10:33:51",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,400,458800,"10:33:40",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,9500,458400,"10:33:40",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,10500,448900,"10:33:14",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,4500,438400,"10:32:51",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,500,433900,"10:28:00",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,14400,433400,"10:27:46",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,5600,419000,"10:27:17",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,9400,413400,"10:27:04",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,600,404000,"10:26:24",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,10000,403400,"10:20:44",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,300,393400,"10:20:06",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,1200,393100,"10:19:36",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54200,3100,391900,"10:18:38",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,100,388800,"10:18:05",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,11800,388700,"10:18:05",54200,"bu",0,0,"R","LeTable"
"hose:37",54100,17900,376900,"10:12:23",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,7100,359000,"10:12:11",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,12900,351900,"10:11:58",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,7100,339000,"10:11:39",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,7900,331900,"10:10:47",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,100,324000,"10:08:49",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,200,323900,"10:08:47",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,5900,323700,"10:08:35",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,9100,317800,"10:08:05",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54200,8200,308700,"10:07:41",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,3300,300500,"09:54:22",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,8500,297200,"09:54:05",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,11500,288700,"09:53:28",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,12300,277200,"09:53:17",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,7700,264900,"09:53:04",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,8900,257200,"09:53:04",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,9600,248300,"09:53:04",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,20400,238700,"09:52:27",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,11700,218300,"09:52:10",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,17900,206600,"09:51:59",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,12100,188700,"09:51:32",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,12900,176600,"09:51:24",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,7100,163700,"09:51:05",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,5000,156600,"09:50:51",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,7900,151600,"09:50:51",54200,"bu",0,0,"R","LeTable"
"hose:37",54100,6900,143700,"09:50:26",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,5000,136800,"09:49:15",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,3100,131800,"09:49:15",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54200,2000,128700,"09:48:52",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,9300,126700,"09:48:38",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,7800,117400,"09:48:20",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,100,109600,"09:47:36",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,5000,109500,"09:47:36",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,7000,104500,"09:47:36",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,800,97500,"09:47:36",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,200,96700,"09:27:06",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,7900,96500,"09:20:27",54200,"sd",0,0,"R","LeTable"
"hose:37",54400,700,88600,"09:17:49",54200,"bu",200,0.4,"U","LeTable"
"hose:37",54300,8400,87900,"09:17:49",54200,"bu",100,0.2,"U","LeTable"
"hose:37",54200,5000,79500,"09:17:49",54200,"bu",0,0,"R","LeTable"
"hose:37",54200,5900,74500,"09:17:49",54200,"bu",0,0,"R","LeTable"
"hose:37",54100,16900,68600,"09:17:06",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,3100,51700,"09:16:55",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,6900,48600,"09:16:31",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,8100,41700,"09:16:31",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,1900,33600,"09:16:11",54200,"bu",-100,-0.2,"D","LeTable"
"hose:37",54100,8100,31700,"09:15:57",54200,"sd",-100,-0.2,"D","LeTable"
"hose:37",54200,4100,23600,"09:15:49",54200,"sd",0,0,"R","LeTable"
"hose:37",54200,19500,19500,"09:15:01",54200,"unknown",0,0,"R","LeTable"
