"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5700,500,68500,"09:22:21",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,500,68000,"09:22:15",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1000,67500,"09:22:03",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2000,66500,"09:20:59",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,100,64500,"09:20:50",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1200,64400,"09:20:46",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1500,63200,"09:20:38",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,3000,61700,"09:20:33",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5800,300,58700,"09:19:48",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5800,100,58400,"09:18:16",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5800,10000,58300,"09:16:22",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5800,100,48300,"09:14:58",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5700,2000,48200,"09:13:43",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,3000,46200,"09:13:22",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2000,43200,"09:13:04",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,300,41200,"09:12:43",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,500,40900,"09:12:06",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5800,3000,40400,"09:11:53",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5700,10000,37400,"09:11:48",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5800,4200,27400,"09:11:36",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5800,5700,23200,"09:11:26",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5700,1500,17500,"09:11:21",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2000,16000,"09:09:51",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,3000,14000,"09:09:47",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5800,200,11000,"09:09:20",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5800,6000,10800,"09:09:19",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5700,500,4800,"09:06:59",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,3000,4300,"09:04:45",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,300,1300,"09:03:23",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1000,1000,"09:03:06",5700,"sd",0,0,"R","LeTable"
