"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9950,2000,961500,"14:11:41",9870,"sd",80,0.8,"U","LeTable"
"hose:12",9950,300,959500,"14:11:38",9870,"sd",80,0.8,"U","LeTable"
"hose:12",9950,5000,959200,"14:11:37",9870,"sd",80,0.8,"U","LeTable"
"hose:12",9950,500,954200,"14:11:26",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,800,953700,"14:11:26",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,500,952900,"14:11:20",9870,"sd",80,0.8,"U","LeTable"
"hose:12",9950,400,952400,"14:11:20",9870,"sd",80,0.8,"U","LeTable"
"hose:12",9950,5000,952000,"14:11:11",9870,"sd",80,0.8,"U","LeTable"
"hose:12",9950,1000,947000,"14:11:07",9870,"sd",80,0.8,"U","LeTable"
"hose:12",9950,5000,946000,"14:11:00",9870,"sd",80,0.8,"U","LeTable"
"hose:12",9950,500,941000,"14:10:05",9870,"sd",80,0.8,"U","LeTable"
"hose:12",9950,2000,940500,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,1000,938500,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,100,937500,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,20000,937400,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,1500,917400,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,2000,915900,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,100,913900,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,300,913800,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,200,913500,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,1800,913300,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,4200,911500,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,4500,907300,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9950,200,902800,"14:09:52",9870,"bu",80,0.8,"U","LeTable"
"hose:12",9940,200,902600,"14:09:52",9870,"bu",70,0.7,"U","LeTable"
"hose:12",9920,2000,902400,"14:09:40",9870,"unknown",50,0.5,"U","LeTable"
"hose:12",9910,1200,900400,"14:09:40",9870,"bu",40,0.4,"U","LeTable"
"hose:12",9930,1000,899200,"14:09:40",9870,"bu",60,0.6,"U","LeTable"
"hose:12",9930,100,898200,"14:09:40",9870,"bu",60,0.6,"U","LeTable"
"hose:12",9930,200,898100,"14:09:40",9870,"bu",60,0.6,"U","LeTable"
"hose:12",9920,500,897900,"14:09:40",9870,"bu",50,0.5,"U","LeTable"
"hose:12",9910,800,897400,"14:09:39",9870,"bu",40,0.4,"U","LeTable"
"hose:12",9910,200,896600,"14:09:39",9870,"bu",40,0.4,"U","LeTable"
"hose:12",9910,300,896400,"14:09:30",9870,"bu",40,0.4,"U","LeTable"
"hose:12",9900,700,896100,"14:09:05",9870,"bu",30,0.3,"U","LeTable"
"hose:12",9900,25000,895400,"14:09:05",9870,"bu",30,0.3,"U","LeTable"
"hose:12",9900,3000,870400,"14:09:05",9870,"bu",30,0.3,"U","LeTable"
"hose:12",9900,700,867400,"14:09:05",9870,"bu",30,0.3,"U","LeTable"
"hose:12",9900,1000,866700,"14:09:05",9870,"bu",30,0.3,"U","LeTable"
"hose:12",9900,3000,865700,"14:09:05",9870,"bu",30,0.3,"U","LeTable"
"hose:12",9900,200,862700,"14:09:05",9870,"bu",30,0.3,"U","LeTable"
"hose:12",9900,1000,862500,"14:09:05",9870,"bu",30,0.3,"U","LeTable"
"hose:12",9900,600,861500,"14:09:05",9870,"bu",30,0.3,"U","LeTable"
"hose:12",9900,4000,860900,"14:09:05",9870,"bu",30,0.3,"U","LeTable"
"hose:12",9890,100,856900,"14:08:47",9870,"bu",20,0.2,"U","LeTable"
"hose:12",9890,3000,856800,"14:08:47",9870,"bu",20,0.2,"U","LeTable"
"hose:12",9880,5000,853800,"14:08:38",9870,"sd",10,0.1,"U","LeTable"
"hose:12",9880,8600,848800,"14:08:37",9870,"sd",10,0.1,"U","LeTable"
"hose:12",9880,400,840200,"14:08:37",9870,"sd",10,0.1,"U","LeTable"
"hose:12",9880,100,839800,"14:08:32",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,3800,839700,"14:08:32",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,3100,835900,"14:08:32",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,2400,832800,"14:08:32",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,200,830400,"14:08:32",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,300,830200,"14:08:18",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,1700,829900,"14:08:18",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,500,828200,"14:08:05",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,500,827700,"14:08:05",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9870,2000,827200,"14:07:56",9870,"sd",0,0,"R","LeTable"
"hose:12",9880,300,825200,"14:07:24",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,100,824900,"14:07:24",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,1600,824800,"14:07:24",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,2000,823200,"14:06:48",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,100,821200,"14:06:04",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,1700,821100,"14:05:50",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9860,3000,819400,"14:05:44",9870,"sd",-10,-0.1,"D","LeTable"
"hose:12",9880,100,816400,"14:05:11",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9860,11500,816300,"14:03:49",9870,"sd",-10,-0.1,"D","LeTable"
"hose:12",9880,600,804800,"14:02:30",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,900,804200,"14:01:55",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9880,100,803300,"14:01:55",9870,"bu",10,0.1,"U","LeTable"
"hose:12",9870,3000,803200,"14:01:55",9870,"bu",0,0,"R","LeTable"
"hose:12",9870,700,800200,"14:01:55",9870,"bu",0,0,"R","LeTable"
"hose:12",9860,2500,799500,"14:01:55",9870,"bu",-10,-0.1,"D","LeTable"
"hose:12",9860,200,797000,"14:00:28",9870,"bu",-10,-0.1,"D","LeTable"
"hose:12",9860,1000,796800,"14:00:11",9870,"bu",-10,-0.1,"D","LeTable"
"hose:12",9860,3800,795800,"13:59:50",9870,"bu",-10,-0.1,"D","LeTable"
"hose:12",9860,200,792000,"13:59:50",9870,"bu",-10,-0.1,"D","LeTable"
"hose:12",9860,600,791800,"13:58:17",9870,"bu",-10,-0.1,"D","LeTable"
"hose:12",9850,2000,791200,"13:58:17",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,2300,789200,"13:58:17",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,100,786900,"13:58:17",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9840,9900,786800,"13:56:21",9870,"bu",-30,-0.3,"D","LeTable"
"hose:12",9840,100,776900,"13:55:32",9870,"sd",-30,-0.3,"D","LeTable"
"hose:12",9840,9000,776800,"13:55:25",9870,"sd",-30,-0.3,"D","LeTable"
"hose:12",9840,900,767800,"13:55:19",9870,"bu",-30,-0.3,"D","LeTable"
"hose:12",9840,100,766900,"13:54:48",9870,"bu",-30,-0.3,"D","LeTable"
"hose:12",9840,100,766800,"13:54:10",9870,"bu",-30,-0.3,"D","LeTable"
"hose:12",9840,800,766700,"13:53:10",9870,"bu",-30,-0.3,"D","LeTable"
"hose:12",9840,1000,765900,"13:53:03",9870,"sd",-30,-0.3,"D","LeTable"
"hose:12",9840,10000,764900,"13:53:03",9870,"sd",-30,-0.3,"D","LeTable"
"hose:12",9850,100,754900,"13:52:51",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,9800,754800,"13:52:19",9870,"sd",-20,-0.2,"D","LeTable"
"hose:12",9850,200,745000,"13:51:58",9870,"sd",-20,-0.2,"D","LeTable"
"hose:12",9860,500,744800,"13:51:14",9870,"sd",-10,-0.1,"D","LeTable"
"hose:12",9860,700,744300,"13:51:14",9870,"sd",-10,-0.1,"D","LeTable"
"hose:12",9860,300,743600,"13:50:23",9870,"bu",-10,-0.1,"D","LeTable"
"hose:12",9860,300,743300,"13:49:50",9870,"sd",-10,-0.1,"D","LeTable"
"hose:12",9860,4700,743000,"13:49:25",9870,"sd",-10,-0.1,"D","LeTable"
"hose:12",9860,300,738300,"13:49:25",9870,"sd",-10,-0.1,"D","LeTable"
"hose:12",9870,5000,738000,"13:48:14",9870,"sd",0,0,"R","LeTable"
"hose:12",9870,100,733000,"13:48:14",9870,"sd",0,0,"R","LeTable"
"hose:12",9870,500,732900,"13:48:11",9870,"sd",0,0,"R","LeTable"
"hose:12",9870,200,732400,"13:47:23",9870,"bu",0,0,"R","LeTable"
"hose:12",9870,300,732200,"13:47:02",9870,"bu",0,0,"R","LeTable"
"hose:12",9870,200,731900,"13:46:52",9870,"bu",0,0,"R","LeTable"
"hose:12",9870,300,731700,"13:46:28",9870,"bu",0,0,"R","LeTable"
"hose:12",9870,300,731400,"13:46:28",9870,"bu",0,0,"R","LeTable"
"hose:12",9870,100,731100,"13:46:12",9870,"bu",0,0,"R","LeTable"
"hose:12",9840,300,731000,"13:44:02",9870,"sd",-30,-0.3,"D","LeTable"
"hose:12",9870,600,730700,"13:43:01",9870,"bu",0,0,"R","LeTable"
"hose:12",9870,2000,730100,"13:43:01",9870,"bu",0,0,"R","LeTable"
"hose:12",9860,100,728100,"13:43:01",9870,"bu",-10,-0.1,"D","LeTable"
"hose:12",9860,1000,728000,"13:43:01",9870,"bu",-10,-0.1,"D","LeTable"
"hose:12",9860,1100,727000,"13:43:01",9870,"bu",-10,-0.1,"D","LeTable"
"hose:12",9860,100,725900,"13:43:01",9870,"bu",-10,-0.1,"D","LeTable"
"hose:12",9850,100,725800,"13:43:01",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9820,900,725700,"13:41:45",9870,"sd",-50,-0.5,"D","LeTable"
"hose:12",9830,100,724800,"13:41:45",9870,"sd",-40,-0.4,"D","LeTable"
"hose:12",9820,2000,724700,"13:39:39",9870,"sd",-50,-0.5,"D","LeTable"
"hose:12",9800,15300,722700,"13:38:28",9870,"sd",-70,-0.7,"D","LeTable"
"hose:12",9800,2000,707400,"13:38:28",9870,"sd",-70,-0.7,"D","LeTable"
"hose:12",9800,100,705400,"13:38:28",9870,"sd",-70,-0.7,"D","LeTable"
"hose:12",9800,200,705300,"13:38:28",9870,"sd",-70,-0.7,"D","LeTable"
"hose:12",9800,200,705100,"13:38:28",9870,"sd",-70,-0.7,"D","LeTable"
"hose:12",9800,200,704900,"13:38:28",9870,"sd",-70,-0.7,"D","LeTable"
"hose:12",9800,100,704700,"13:38:28",9870,"sd",-70,-0.7,"D","LeTable"
"hose:12",9800,400,704600,"13:38:28",9870,"sd",-70,-0.7,"D","LeTable"
"hose:12",9810,5000,704200,"13:38:28",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,5000,699200,"13:38:28",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,5000,694200,"13:38:28",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,1000,689200,"13:38:28",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,100,688200,"13:38:28",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,500,688100,"13:38:28",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9820,500,687600,"13:38:28",9870,"sd",-50,-0.5,"D","LeTable"
"hose:12",9820,100,687100,"13:38:28",9870,"sd",-50,-0.5,"D","LeTable"
"hose:12",9820,500,687000,"13:38:28",9870,"sd",-50,-0.5,"D","LeTable"
"hose:12",9820,5000,686500,"13:38:28",9870,"sd",-50,-0.5,"D","LeTable"
"hose:12",9820,11500,681500,"13:38:28",9870,"sd",-50,-0.5,"D","LeTable"
"hose:12",9830,5000,670000,"13:38:28",9870,"sd",-40,-0.4,"D","LeTable"
"hose:12",9830,1000,665000,"13:38:28",9870,"sd",-40,-0.4,"D","LeTable"
"hose:12",9850,1300,664000,"13:38:28",9870,"sd",-20,-0.2,"D","LeTable"
"hose:12",9850,500,662700,"13:38:23",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,700,662200,"13:38:23",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,2500,661500,"13:38:23",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,100,659000,"13:37:36",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9830,400,658900,"13:37:36",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9830,600,658500,"13:36:44",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9830,400,657900,"13:36:44",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9830,500,657500,"13:36:20",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9830,100,657000,"13:36:11",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9830,1500,656900,"13:35:45",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9830,1500,655400,"13:35:45",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9830,200,653900,"13:34:56",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9820,500,653700,"13:34:31",9870,"sd",-50,-0.5,"D","LeTable"
"hose:12",9830,800,653200,"13:34:15",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9830,10000,652400,"13:32:49",9870,"sd",-40,-0.4,"D","LeTable"
"hose:12",9830,10000,642400,"13:32:49",9870,"sd",-40,-0.4,"D","LeTable"
"hose:12",9840,600,632400,"13:32:31",9870,"sd",-30,-0.3,"D","LeTable"
"hose:12",9840,1000,631800,"13:32:31",9870,"sd",-30,-0.3,"D","LeTable"
"hose:12",9840,1500,630800,"13:32:31",9870,"sd",-30,-0.3,"D","LeTable"
"hose:12",9840,200,629300,"13:32:31",9870,"sd",-30,-0.3,"D","LeTable"
"hose:12",9840,200,629100,"13:32:31",9870,"sd",-30,-0.3,"D","LeTable"
"hose:12",9850,300,628900,"13:30:31",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,200,628600,"13:30:20",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,200,628400,"13:29:54",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,100,628200,"13:29:31",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,200,628100,"13:29:26",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,5400,627900,"13:28:55",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,8000,622500,"13:28:55",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,2000,614500,"13:28:37",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9850,5000,612500,"13:28:30",9870,"bu",-20,-0.2,"D","LeTable"
"hose:12",9840,300,607500,"13:28:20",9870,"bu",-30,-0.3,"D","LeTable"
"hose:12",9830,1500,607200,"13:27:37",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9830,40000,605700,"13:27:28",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9830,38500,565700,"13:27:19",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9830,11500,527200,"13:27:19",9870,"bu",-40,-0.4,"D","LeTable"
"hose:12",9820,100,515700,"13:27:14",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9820,2500,515600,"13:27:12",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9820,500,513100,"13:27:12",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9810,700,512600,"13:26:59",9870,"bu",-60,-0.6,"D","LeTable"
"hose:12",9810,100,511900,"13:26:55",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,200,511800,"13:26:55",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,3400,511600,"13:26:28",9870,"bu",-60,-0.6,"D","LeTable"
"hose:12",9810,1000,508200,"13:26:23",9870,"bu",-60,-0.6,"D","LeTable"
"hose:12",9810,100,507200,"13:26:14",9870,"bu",-60,-0.6,"D","LeTable"
"hose:12",9810,600,507100,"13:26:13",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,400,506500,"13:26:13",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,100,506100,"13:26:13",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,100,506000,"13:26:13",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,500,505900,"13:25:31",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,200,505400,"13:25:31",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,4300,505200,"13:25:31",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,5700,500900,"13:25:08",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,1000,495200,"13:25:08",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,3300,494200,"13:25:08",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9820,100,490900,"13:25:06",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9820,600,490800,"13:24:40",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9820,100,490200,"13:24:32",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9820,500,490100,"13:23:53",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9820,100,489600,"13:23:51",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9820,1000,489500,"13:23:48",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9820,2100,488500,"13:23:46",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9820,2900,486400,"13:23:46",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9820,100,483500,"13:23:33",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9820,2000,483400,"13:23:08",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9810,5000,481400,"13:21:11",9870,"sd",-60,-0.6,"D","LeTable"
"hose:12",9810,11700,476400,"13:21:06",9870,"bu",-60,-0.6,"D","LeTable"
"hose:12",9810,500,464700,"13:20:54",9870,"bu",-60,-0.6,"D","LeTable"
"hose:12",9810,1000,464200,"13:20:50",9870,"bu",-60,-0.6,"D","LeTable"
"hose:12",9820,1000,463200,"13:20:11",9870,"bu",-50,-0.5,"D","LeTable"
"hose:12",9800,100,462200,"13:19:32",9870,"bu",-70,-0.7,"D","LeTable"
