"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",44600,100,19200,"10:46:45",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,4900,19100,"10:45:51",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,100,14200,"10:43:54",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,200,14100,"10:42:43",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,500,13900,"10:34:13",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,200,13400,"10:32:42",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44500,1000,13200,"10:16:17",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,100,12200,"10:16:17",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,200,12100,"10:16:17",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44550,100,11900,"10:16:17",45100,"sd",-550,-1.2,"D","LeTable"
"hose:973",44550,200,11800,"10:16:17",45100,"sd",-550,-1.2,"D","LeTable"
"hose:973",44550,500,11600,"10:16:17",45100,"sd",-550,-1.2,"D","LeTable"
"hose:973",44600,500,11100,"10:14:26",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,100,10600,"10:10:48",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,200,10500,"10:07:33",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,600,10300,"10:06:15",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,200,9700,"10:04:05",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,700,9500,"10:03:34",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,500,8800,"10:02:32",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,100,8300,"10:01:18",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,300,8200,"10:00:22",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,5000,7900,"09:59:44",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44600,500,2900,"09:54:39",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44550,100,2400,"09:51:52",45100,"sd",-550,-1.2,"D","LeTable"
"hose:973",44550,400,2300,"09:51:52",45100,"sd",-550,-1.2,"D","LeTable"
"hose:973",44600,1000,1900,"09:51:11",45100,"bu",-500,-1.1,"D","LeTable"
"hose:973",44650,100,900,"09:51:11",45100,"bu",-450,-1,"D","LeTable"
"hose:973",44650,100,800,"09:51:11",45100,"unknown",-450,-1,"D","LeTable"
"hose:973",45100,200,700,"09:51:11",45100,"sd",0,0,"R","LeTable"
"hose:973",45100,500,500,"09:51:11",45100,"sd",0,0,"R","LeTable"
