"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",48000,200,14400,"13:34:43",48900,"sd",-900,-1.8,"D","LeTable"
"hose:622",48000,100,14200,"13:34:43",48900,"sd",-900,-1.8,"D","LeTable"
"hose:622",48100,500,14100,"13:34:43",48900,"sd",-800,-1.6,"D","LeTable"
"hose:622",48100,100,13600,"13:34:43",48900,"sd",-800,-1.6,"D","LeTable"
"hose:622",48200,500,13500,"13:34:43",48900,"sd",-700,-1.4,"D","LeTable"
"hose:622",48200,100,13000,"13:34:43",48900,"sd",-700,-1.4,"D","LeTable"
"hose:622",48300,200,12900,"13:34:43",48900,"sd",-600,-1.2,"D","LeTable"
"hose:622",48000,100,12700,"13:18:20",48900,"sd",-900,-1.8,"D","LeTable"
"hose:622",48000,300,12600,"13:18:20",48900,"sd",-900,-1.8,"D","LeTable"
"hose:622",48000,300,12300,"13:18:20",48900,"sd",-900,-1.8,"D","LeTable"
"hose:622",48000,200,12000,"13:11:13",48900,"sd",-900,-1.8,"D","LeTable"
"hose:622",48050,200,11800,"13:11:12",48900,"sd",-850,-1.7,"D","LeTable"
"hose:622",48100,100,11600,"13:11:12",48900,"sd",-800,-1.6,"D","LeTable"
"hose:622",48100,400,11500,"13:10:29",48900,"sd",-800,-1.6,"D","LeTable"
"hose:622",48200,100,11100,"13:10:29",48900,"sd",-700,-1.4,"D","LeTable"
"hose:622",48000,500,11000,"10:54:45",48900,"sd",-900,-1.8,"D","LeTable"
"hose:622",48000,100,10500,"10:54:45",48900,"sd",-900,-1.8,"D","LeTable"
"hose:622",48100,100,10400,"10:54:45",48900,"sd",-800,-1.6,"D","LeTable"
"hose:622",48200,300,10300,"10:54:45",48900,"sd",-700,-1.4,"D","LeTable"
"hose:622",48200,300,10000,"10:54:35",48900,"sd",-700,-1.4,"D","LeTable"
"hose:622",48250,300,9700,"10:54:35",48900,"sd",-650,-1.3,"D","LeTable"
"hose:622",48500,300,9400,"10:53:18",48900,"sd",-400,-0.8,"D","LeTable"
"hose:622",48500,600,9100,"10:53:18",48900,"sd",-400,-0.8,"D","LeTable"
"hose:622",48700,100,8500,"10:53:18",48900,"sd",-200,-0.4,"D","LeTable"
"hose:622",48800,100,8400,"10:39:40",48900,"bu",-100,-0.2,"D","LeTable"
"hose:622",48800,200,8300,"10:38:45",48900,"bu",-100,-0.2,"D","LeTable"
"hose:622",48800,100,8100,"10:16:47",48900,"bu",-100,-0.2,"D","LeTable"
"hose:622",48800,200,8000,"10:15:39",48900,"bu",-100,-0.2,"D","LeTable"
"hose:622",48800,200,7800,"10:14:16",48900,"bu",-100,-0.2,"D","LeTable"
"hose:622",48500,1700,7600,"10:11:15",48900,"sd",-400,-0.8,"D","LeTable"
"hose:622",48500,700,5900,"10:06:44",48900,"bu",-400,-0.8,"D","LeTable"
"hose:622",48500,100,5200,"10:02:43",48900,"bu",-400,-0.8,"D","LeTable"
"hose:622",48300,100,5100,"10:01:22",48900,"sd",-600,-1.2,"D","LeTable"
"hose:622",48300,800,5000,"10:01:22",48900,"sd",-600,-1.2,"D","LeTable"
"hose:622",48300,300,4200,"10:01:22",48900,"sd",-600,-1.2,"D","LeTable"
"hose:622",48300,1300,3900,"10:01:22",48900,"sd",-600,-1.2,"D","LeTable"
"hose:622",48300,700,2600,"09:53:08",48900,"sd",-600,-1.2,"D","LeTable"
"hose:622",49000,200,1900,"09:25:34",48900,"bu",100,0.2,"U","LeTable"
"hose:622",49000,500,1700,"09:25:04",48900,"bu",100,0.2,"U","LeTable"
"hose:622",49000,500,1200,"09:24:42",48900,"bu",100,0.2,"U","LeTable"
"hose:622",49000,500,700,"09:24:36",48900,"bu",100,0.2,"U","LeTable"
"hose:622",48900,100,200,"09:24:36",48900,"bu",0,0,"R","LeTable"
"hose:622",48900,100,100,"09:23:51",48900,"bu",0,0,"R","LeTable"
