"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",42300,300,11326800,"14:26:12",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11326500,"14:26:12",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11326400,"14:26:12",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11326300,"14:26:12",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,2000,11326100,"14:26:09",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,10000,11324100,"14:26:09",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,600,11314100,"14:26:09",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,3500,11313500,"14:26:09",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,3900,11310000,"14:26:09",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42250,5700,11306100,"14:26:04",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42300,5000,11300400,"14:26:04",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,400,11295400,"14:26:03",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1500,11295000,"14:26:00",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,800,11293500,"14:25:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,400,11292700,"14:25:55",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42250,1000,11292300,"14:25:54",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42250,200,11291300,"14:25:53",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42300,400,11291100,"14:25:45",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,400,11290700,"14:25:37",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42250,5700,11290300,"14:25:34",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42250,1000,11284600,"14:25:29",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42300,6000,11283600,"14:25:27",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,400,11277600,"14:25:27",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1500,11277200,"14:25:24",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,5000,11275700,"14:25:24",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42250,1000,11270700,"14:25:21",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42300,400,11269700,"14:25:18",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,300,11269300,"14:25:17",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,3600,11269000,"14:25:12",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1400,11265400,"14:25:12",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,400,11264000,"14:25:09",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,5000,11263600,"14:25:08",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42250,500,11258600,"14:25:08",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42250,5700,11258100,"14:25:04",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42300,3200,11252400,"14:25:03",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,800,11249200,"14:25:03",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,2300,11248400,"14:24:55",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,400,11246100,"14:24:54",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,14500,11245700,"14:24:54",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42350,500,11231200,"14:24:51",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,400,11230700,"14:24:50",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42300,5500,11230300,"14:24:43",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,4200,11224800,"14:24:43",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,300,11220600,"14:24:43",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,1000,11220300,"14:24:42",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42350,1600,11219300,"14:24:41",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,100,11217700,"14:24:41",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,100,11217600,"14:24:41",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,600,11217500,"14:24:41",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,3500,11216900,"14:24:41",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,100,11213400,"14:24:41",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,100,11213300,"14:24:41",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,300,11213200,"14:24:41",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42300,2000,11212900,"14:24:41",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42350,200,11210900,"14:24:37",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,500,11210700,"14:24:37",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,200,11210200,"14:24:37",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,2600,11210000,"14:24:37",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,5000,11207400,"14:24:37",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,300,11202400,"14:24:32",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,100,11202100,"14:24:32",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42300,6000,11202000,"14:24:29",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,1500,11196000,"14:24:27",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,700,11194500,"14:24:27",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,1000,11193800,"14:24:27",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,3500,11192800,"14:24:26",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42350,300,11189300,"14:24:25",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42350,400,11189000,"14:24:23",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42300,2400,11188600,"14:24:19",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11186200,"14:24:19",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11186000,"14:24:19",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11185800,"14:24:19",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1000,11185700,"14:24:19",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11184700,"14:24:19",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,500,11184500,"14:24:19",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,9400,11184000,"14:24:19",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42250,500,11174600,"14:24:13",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42300,200,11174100,"14:24:09",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,400,11173900,"14:24:09",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,600,11173500,"14:24:07",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,3500,11172900,"14:24:07",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,900,11169400,"14:24:03",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,300,11168500,"14:24:03",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42350,400,11168200,"14:24:03",40650,"bu",1700,4.2,"U","LeTable"
"hose:2028",42300,500,11167800,"14:24:03",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11167300,"14:24:01",40650,"sd",1650,4.1,"U","LeTable"
"hose:2028",42300,5000,11167200,"14:23:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11162200,"14:23:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,3500,11162100,"14:23:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11158600,"14:23:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11158500,"14:23:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,10000,11158400,"14:23:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,300,11148400,"14:23:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11148100,"14:23:56",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11148000,"14:23:56",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,400,11147900,"14:23:56",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11147500,"14:23:55",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11147300,"14:23:55",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11147100,"14:23:55",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11147000,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11146800,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11146600,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,5000,11146400,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,600,11141400,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,3500,11140800,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,2000,11137300,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,500,11135300,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1100,11134800,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,5600,11133700,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11128100,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,900,11127900,"14:23:53",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,700,11127000,"14:23:49",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,500,11126300,"14:23:45",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,400,11125800,"14:23:45",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,6000,11125400,"14:23:45",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,2300,11119400,"14:23:43",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11117100,"14:23:43",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,2000,11116900,"14:23:43",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,500,11114900,"14:23:43",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1000,11114400,"14:23:42",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11113400,"14:23:42",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11113200,"14:23:42",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11113100,"14:23:40",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1000,11113000,"14:23:39",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,5000,11112000,"14:23:36",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,500,11107000,"14:23:36",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1200,11106500,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,3800,11105300,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1100,11101500,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,7900,11100400,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,2000,11092500,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1000,11090500,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,900,11089500,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,300,11088600,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,200,11088300,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,2000,11088100,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1000,11086100,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,400,11085100,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,600,11084700,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,2600,11084100,"14:23:33",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,500,11081500,"14:23:27",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42250,200,11081000,"14:23:21",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42300,400,11080800,"14:23:18",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,400,11080400,"14:23:09",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42250,2000,11080000,"14:23:06",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42250,7900,11078000,"14:23:01",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42300,600,11070100,"14:23:00",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1100,11069500,"14:23:00",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42250,1500,11068400,"14:23:00",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42300,500,11066900,"14:23:00",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42250,500,11066400,"14:22:58",40650,"sd",1600,3.9,"U","LeTable"
"hose:2028",42300,400,11065900,"14:22:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,500,11065500,"14:22:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1600,11065000,"14:22:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,1900,11063400,"14:22:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,500,11061500,"14:22:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11061000,"14:22:58",40650,"bu",1650,4.1,"U","LeTable"
"hose:2028",42300,100,11060900,"14:22:56",40650,"bu",1650,4.1,"U","LeTable"
