"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",16500,300,179400,"13:56:50",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,400,179100,"13:56:41",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,600,178700,"13:56:41",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,400,178100,"13:56:20",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16550,100,177700,"13:56:08",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16500,1500,177600,"13:55:58",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,500,176100,"13:55:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16550,400,175600,"13:54:51",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,300,175200,"13:54:03",16300,"sd",250,1.5,"U","LeTable"
"hose:3850",16550,200,174900,"13:54:03",16300,"sd",250,1.5,"U","LeTable"
"hose:3850",16550,200,174700,"13:54:02",16300,"sd",250,1.5,"U","LeTable"
"hose:3850",16550,800,174500,"13:54:02",16300,"sd",250,1.5,"U","LeTable"
"hose:3850",16550,200,173700,"13:53:31",16300,"sd",250,1.5,"U","LeTable"
"hose:3850",16600,700,173500,"13:53:03",16300,"bu",300,1.8,"U","LeTable"
"hose:3850",16600,1200,172800,"13:53:03",16300,"bu",300,1.8,"U","LeTable"
"hose:3850",16550,100,171600,"13:51:51",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,500,171500,"13:51:27",16300,"sd",250,1.5,"U","LeTable"
"hose:3850",16550,400,171000,"13:51:27",16300,"sd",250,1.5,"U","LeTable"
"hose:3850",16600,300,170600,"13:51:24",16300,"bu",300,1.8,"U","LeTable"
"hose:3850",16600,1000,170300,"13:51:11",16300,"bu",300,1.8,"U","LeTable"
"hose:3850",16600,300,169300,"13:51:11",16300,"bu",300,1.8,"U","LeTable"
"hose:3850",16550,100,169000,"13:50:45",16300,"sd",250,1.5,"U","LeTable"
"hose:3850",16550,300,168900,"13:49:04",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,200,168600,"13:48:38",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,100,168400,"13:48:38",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,1000,168300,"13:48:38",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,1200,167300,"13:48:38",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,500,166100,"13:48:38",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,1000,165600,"13:47:40",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,500,164600,"13:47:19",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,200,164100,"13:47:19",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,4300,163900,"13:47:19",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,200,159600,"13:44:05",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,500,159400,"13:42:52",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,4500,158900,"13:42:52",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16550,500,154400,"13:42:38",16300,"bu",250,1.5,"U","LeTable"
"hose:3850",16500,800,153900,"13:39:14",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,5200,153100,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,400,147900,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,300,147500,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,300,147200,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,100,146900,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,200,146800,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,200,146600,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,400,146400,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,400,146000,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,100,145600,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,100,145500,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,2300,145400,"13:38:54",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,2700,143100,"13:37:57",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,300,140400,"13:37:57",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,100,140100,"13:37:02",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,500,140000,"13:34:52",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,100,139500,"13:33:41",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,500,139400,"13:33:17",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,500,138900,"13:33:09",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,100,138400,"13:33:01",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,200,138300,"13:32:55",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,100,138100,"13:32:36",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,3500,138000,"13:31:52",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,400,134500,"13:31:42",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,400,134100,"13:31:32",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,700,133700,"13:31:32",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,200,133000,"13:30:45",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,100,132800,"13:30:28",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,400,132700,"13:30:25",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,500,132300,"13:30:25",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,100,131800,"13:30:01",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,2000,131700,"13:29:35",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,1100,129700,"13:29:19",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,1900,128600,"13:29:14",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,400,126700,"13:29:14",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,2700,126300,"13:29:14",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,500,123600,"13:28:50",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,300,123100,"13:28:01",16300,"sd",200,1.2,"U","LeTable"
"hose:3850",16500,200,122800,"13:27:57",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,100,122600,"13:27:57",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,300,122500,"13:27:57",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,500,122200,"13:27:57",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,200,121700,"13:27:57",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,100,121500,"13:27:57",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,100,121400,"13:27:57",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,100,121300,"13:27:38",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,200,121200,"13:27:38",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,1700,121000,"13:27:21",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,1500,119300,"13:27:21",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,3000,117800,"13:27:21",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,3000,114800,"13:27:21",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,800,111800,"13:27:21",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,1000,111000,"13:27:17",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,3200,110000,"13:27:15",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,1500,106800,"13:27:15",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,100,105300,"13:27:15",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,100,105200,"13:27:15",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,100,105100,"13:27:15",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,2900,105000,"13:27:02",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,1100,102100,"13:27:02",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,200,101000,"13:26:30",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16500,1000,100800,"13:25:24",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16450,200,99800,"13:23:45",16300,"sd",150,0.9,"U","LeTable"
"hose:3850",16500,200,99600,"13:22:41",16300,"bu",200,1.2,"U","LeTable"
"hose:3850",16450,1000,99400,"13:22:08",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,3600,98400,"13:22:08",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,500,94800,"13:18:53",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,5900,94300,"13:18:04",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,1000,88400,"13:18:04",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,100,87400,"13:18:04",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,100,87300,"13:18:04",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,5500,87200,"13:18:04",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,100,81700,"13:18:04",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,1300,81600,"13:18:04",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16400,500,80300,"13:14:06",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16450,700,79800,"13:08:44",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,4000,79100,"13:08:44",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,900,75100,"13:08:44",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,400,74200,"13:08:44",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16400,900,73800,"13:08:44",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16300,100,72900,"13:08:44",16300,"bu",0,0,"R","LeTable"
"hose:3850",16300,1000,72800,"13:08:21",16300,"sd",0,0,"R","LeTable"
"hose:3850",16450,100,71800,"13:08:03",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,800,71700,"13:08:03",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,500,70900,"13:08:03",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,1000,70400,"13:08:03",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,100,69400,"13:08:03",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,2000,69300,"13:08:03",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,2000,67300,"13:08:03",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,700,65300,"13:08:03",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16400,100,64600,"13:08:03",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,700,64500,"13:08:03",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,200,63800,"13:05:18",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,200,63600,"13:05:18",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,500,63400,"13:05:18",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,300,62900,"13:05:18",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16250,200,62600,"13:01:59",16300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16300,1500,62400,"13:01:22",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,6300,60900,"13:01:21",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,200,54600,"13:00:48",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,3500,54400,"11:28:56",16300,"bu",0,0,"R","LeTable"
"hose:3850",16300,1500,50900,"11:27:23",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,6500,49400,"11:26:03",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,800,42900,"11:26:03",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,1000,42100,"11:26:03",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,5000,41100,"11:26:03",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,10000,36100,"11:26:03",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,1000,26100,"11:26:03",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,2000,25100,"11:26:03",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,1600,23100,"11:26:03",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,1500,21500,"11:26:03",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,200,20000,"11:26:03",16300,"sd",0,0,"R","LeTable"
"hose:3850",16300,400,19800,"11:26:03",16300,"sd",0,0,"R","LeTable"
"hose:3850",16350,400,19400,"11:20:31",16300,"sd",50,0.3,"U","LeTable"
"hose:3850",16350,400,19000,"11:20:31",16300,"sd",50,0.3,"U","LeTable"
"hose:3850",16350,100,18600,"11:20:31",16300,"sd",50,0.3,"U","LeTable"
"hose:3850",16350,100,18500,"11:20:31",16300,"sd",50,0.3,"U","LeTable"
"hose:3850",16400,200,18400,"11:05:28",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,300,18200,"11:03:13",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,100,17900,"10:54:33",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,500,17800,"10:46:41",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,500,17300,"10:46:41",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16450,1000,16800,"10:46:37",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,500,15800,"10:40:51",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,200,15300,"10:30:54",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,2500,15100,"10:26:01",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,100,12600,"10:16:41",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16400,200,12500,"10:04:51",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,200,12300,"10:04:51",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,400,12100,"09:56:39",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,100,11700,"09:51:00",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,400,11600,"09:49:07",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,100,11200,"09:49:07",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,100,11100,"09:49:07",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,500,11000,"09:49:07",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,100,10500,"09:48:11",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,1000,10400,"09:45:15",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,100,9400,"09:45:15",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,200,9300,"09:44:58",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,500,9100,"09:43:43",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,300,8600,"09:41:49",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,100,8300,"09:41:25",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,1000,8200,"09:40:06",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,300,7200,"09:34:43",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16450,500,6900,"09:34:37",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,1500,6400,"09:33:20",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16450,200,4900,"09:31:07",16300,"bu",150,0.9,"U","LeTable"
"hose:3850",16400,100,4700,"09:31:07",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,1600,4600,"09:31:07",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16350,100,3000,"09:31:07",16300,"bu",50,0.3,"U","LeTable"
"hose:3850",16400,1300,2900,"09:22:27",16300,"sd",100,0.6,"U","LeTable"
"hose:3850",16400,200,1600,"09:20:02",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16400,100,1400,"09:17:30",16300,"bu",100,0.6,"U","LeTable"
"hose:3850",16300,1300,1300,"09:15:01",16300,"sd",0,0,"R","LeTable"
