"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7450,1000,104300,"13:41:01",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7450,400,103300,"13:41:01",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7440,300,102900,"13:41:01",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,200,102600,"13:40:59",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,800,102400,"13:40:59",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,200,101600,"13:40:24",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,500,101400,"13:36:40",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7430,1500,100900,"13:36:22",7400,"sd",30,0.4,"U","LeTable"
"hose:307",7440,300,99400,"13:36:20",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,200,99100,"13:33:49",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7430,2100,98900,"13:28:27",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7430,900,96800,"13:28:27",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7430,100,95900,"13:27:30",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7420,500,95800,"13:26:42",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,3000,95300,"13:26:35",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,100,92300,"13:26:35",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7410,1400,92200,"13:23:55",7400,"bu",10,0.1,"U","LeTable"
"hose:307",7410,2100,90800,"13:23:10",7400,"bu",10,0.1,"U","LeTable"
"hose:307",7400,2000,88700,"13:22:08",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,2000,86700,"13:20:16",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,1000,84700,"13:18:27",7400,"bu",0,0,"R","LeTable"
"hose:307",7400,1000,83700,"13:18:27",7400,"bu",0,0,"R","LeTable"
"hose:307",7400,100,82700,"13:17:54",7400,"bu",0,0,"R","LeTable"
"hose:307",7400,400,82600,"13:17:49",7400,"bu",0,0,"R","LeTable"
"hose:307",7400,100,82200,"13:17:28",7400,"bu",0,0,"R","LeTable"
"hose:307",7400,300,82100,"13:17:02",7400,"bu",0,0,"R","LeTable"
"hose:307",7390,300,81800,"13:09:57",7400,"sd",-10,-0.1,"D","LeTable"
"hose:307",7390,400,81500,"13:09:05",7400,"sd",-10,-0.1,"D","LeTable"
"hose:307",7390,300,81100,"13:09:05",7400,"sd",-10,-0.1,"D","LeTable"
"hose:307",7390,500,80800,"13:09:05",7400,"sd",-10,-0.1,"D","LeTable"
"hose:307",7390,200,80300,"13:09:05",7400,"sd",-10,-0.1,"D","LeTable"
"hose:307",7400,400,80100,"13:05:20",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,100,79700,"13:05:20",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,300,79600,"13:05:20",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,200,79300,"13:05:20",7400,"sd",0,0,"R","LeTable"
"hose:307",7410,1000,79100,"13:05:07",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7400,300,78100,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,2000,77800,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,1000,75800,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,2000,74800,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,500,72800,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,2000,72300,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,200,70300,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,1000,70100,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,600,69100,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,100,68500,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,100,68400,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,100,68300,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,100,68200,"13:01:02",7400,"sd",0,0,"R","LeTable"
"hose:307",7410,400,68100,"13:00:12",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7410,300,67700,"13:00:06",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7410,3200,67400,"13:00:05",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7410,9300,64200,"13:00:05",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7410,500,54900,"13:00:05",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7410,100,54400,"11:26:28",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7410,1000,54300,"11:25:57",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7420,300,53300,"11:16:53",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,200,53000,"11:13:34",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,100,52800,"11:13:34",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,900,52700,"11:13:34",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,200,51800,"11:09:03",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,500,51600,"11:04:57",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,100,51100,"11:01:54",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,200,51000,"10:59:58",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,100,50800,"10:59:58",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,400,50700,"10:53:22",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,100,50300,"10:53:01",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,700,50200,"10:52:11",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,500,49500,"10:52:02",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,1000,49000,"10:51:43",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,800,48000,"10:51:21",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,200,47200,"10:51:21",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,200,47000,"10:49:43",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,200,46800,"10:48:25",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,1000,46600,"10:46:34",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,1100,45600,"10:46:34",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,1300,44500,"10:46:34",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7430,100,43200,"10:46:04",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7430,2900,43100,"10:45:33",7400,"sd",30,0.4,"U","LeTable"
"hose:307",7430,7100,40200,"10:42:48",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7420,200,33100,"10:42:35",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,3500,32900,"10:42:25",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,100,29400,"10:42:25",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,400,29300,"10:42:25",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7430,200,28900,"10:41:14",7400,"sd",30,0.4,"U","LeTable"
"hose:307",7430,200,28700,"10:41:14",7400,"sd",30,0.4,"U","LeTable"
"hose:307",7430,4100,28500,"10:41:14",7400,"sd",30,0.4,"U","LeTable"
"hose:307",7430,1000,24400,"10:32:41",7400,"sd",30,0.4,"U","LeTable"
"hose:307",7450,100,23400,"10:32:35",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7430,100,23300,"10:25:34",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7430,300,23200,"10:24:56",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7430,500,22900,"10:24:27",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7430,100,22400,"10:24:22",7400,"sd",30,0.4,"U","LeTable"
"hose:307",7440,100,22300,"10:22:14",7400,"sd",40,0.5,"U","LeTable"
"hose:307",7460,100,22200,"10:17:36",7400,"bu",60,0.8,"U","LeTable"
"hose:307",7460,100,22100,"10:15:39",7400,"bu",60,0.8,"U","LeTable"
"hose:307",7450,200,22000,"10:13:29",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,100,21800,"10:13:15",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,2800,21700,"10:12:17",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,1200,18900,"10:12:02",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7450,1000,17700,"10:12:02",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7450,100,16700,"10:03:41",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7450,400,16600,"10:02:42",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7440,700,16200,"10:02:13",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,1000,15500,"10:02:12",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,1500,14500,"10:02:12",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,200,13000,"10:02:12",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7430,200,12800,"10:02:00",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7430,500,12600,"10:02:00",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7430,500,12100,"10:02:00",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7430,400,11600,"09:56:00",7400,"sd",30,0.4,"U","LeTable"
"hose:307",7430,600,11200,"09:55:47",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7430,1000,10600,"09:55:01",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7420,200,9600,"09:54:04",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,100,9400,"09:51:36",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7410,100,9300,"09:45:02",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7410,100,9200,"09:43:39",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7410,500,9100,"09:43:17",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7420,300,8600,"09:41:46",7400,"bu",20,0.3,"U","LeTable"
"hose:307",7420,100,8300,"09:38:19",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,300,8200,"09:38:00",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,1400,7900,"09:37:53",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7440,1000,6500,"09:36:30",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7430,600,5500,"09:36:30",7400,"sd",30,0.4,"U","LeTable"
"hose:307",7440,100,4900,"09:34:13",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,1000,4800,"09:33:08",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,200,3800,"09:31:35",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,100,3600,"09:31:32",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,100,3500,"09:30:29",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,300,3400,"09:29:53",7400,"bu",40,0.5,"U","LeTable"
"hose:307",7440,1000,3100,"09:29:07",7400,"sd",40,0.5,"U","LeTable"
"hose:307",7450,300,2100,"09:28:52",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7450,500,1800,"09:27:47",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7430,700,1300,"09:25:25",7400,"sd",30,0.4,"U","LeTable"
"hose:307",7480,100,600,"09:23:51",7400,"bu",80,1.1,"U","LeTable"
"hose:307",7430,100,500,"09:20:12",7400,"bu",30,0.4,"U","LeTable"
"hose:307",7420,100,400,"09:17:10",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7420,300,300,"09:14:59",7400,"bu",20,0.3,"U","LeTable"
