"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4300,55000,225300,"13:26:29",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,55000,170300,"13:26:24",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,55000,115300,"13:26:21",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,60300,"13:25:42",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5900,60100,"13:25:03",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,54200,"13:10:33",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,2500,54100,"13:09:28",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5000,51600,"13:00:03",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,2700,46600,"10:47:51",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,43900,"10:23:23",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,6500,43800,"10:21:59",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,37300,"10:17:32",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,37200,"10:05:39",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,2500,37100,"09:55:28",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,400,34600,"09:42:48",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,3200,34200,"09:41:12",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,6000,31000,"09:40:30",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,1000,25000,"09:39:42",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,15000,24000,"09:35:35",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,500,9000,"09:35:04",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1000,8500,"09:27:35",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,500,7500,"09:25:42",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1100,7000,"09:24:37",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,700,5900,"09:24:27",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,300,5200,"09:24:24",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,2100,4900,"09:22:22",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,200,2800,"09:15:38",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,800,2600,"09:14:36",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,500,1800,"09:08:16",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,500,1300,"09:06:56",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,100,800,"09:05:10",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,600,700,"09:01:58",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,100,"09:01:39",4400,"sd",-100,-2.3,"D","LeTable"
