"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6930,17200,779900,"10:47:45",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6920,4600,762700,"10:47:45",6940,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6920,8200,758100,"10:47:45",6940,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6900,500,749900,"10:45:34",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,200,749400,"10:41:52",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,6500,749200,"10:41:52",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6910,1000,742700,"10:41:18",6940,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6910,2500,741700,"10:41:18",6940,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6910,2500,739200,"10:40:22",6940,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6900,1700,736700,"10:40:22",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,500,735000,"10:40:11",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,1500,734500,"10:40:11",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,6300,733000,"10:40:11",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,1700,726700,"10:39:32",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,1500,725000,"10:39:28",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,1500,723500,"10:39:25",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,300,722000,"10:39:18",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,1200,721700,"10:38:43",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,1500,720500,"10:38:43",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,2300,719000,"10:38:43",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,4700,716700,"10:38:31",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,2000,712000,"10:38:25",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,2000,710000,"10:38:21",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,1300,708000,"10:37:26",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,1700,706700,"10:37:13",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,2000,705000,"10:36:56",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,300,703000,"10:36:49",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,1700,702700,"10:36:45",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,1300,701000,"10:36:42",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,700,699700,"10:36:42",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,2000,699000,"10:36:33",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,300,697000,"10:35:52",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,200,696700,"10:34:11",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,8200,696500,"10:32:21",6940,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6900,400,688300,"10:32:08",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,500,687900,"10:32:04",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,1000,687400,"10:32:04",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,20000,686400,"10:32:04",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,1000,666400,"10:32:04",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,1500,665400,"10:32:04",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,20000,663900,"10:32:04",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,10000,643900,"10:32:04",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6900,10300,633900,"10:32:04",6940,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6910,3000,623600,"10:32:04",6940,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6910,15800,620600,"10:32:04",6940,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6910,2000,604800,"10:32:04",6940,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6910,8800,602800,"10:32:04",6940,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6920,6100,594000,"10:32:04",6940,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6920,4100,587900,"10:31:38",6940,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6920,3000,583800,"10:31:19",6940,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6920,300,580800,"10:30:43",6940,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6920,1000,580500,"10:30:43",6940,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6920,1000,579500,"10:30:43",6940,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6920,1000,578500,"10:30:43",6940,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6920,10000,577500,"10:30:43",6940,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6920,300,567500,"10:30:43",6940,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6920,500,567200,"10:30:43",6940,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6920,6500,566700,"10:30:43",6940,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6930,2700,560200,"10:30:22",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,1000,557500,"10:28:50",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,3500,556500,"10:28:33",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,3000,553000,"10:25:23",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,5600,550000,"10:22:25",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,100,544400,"10:20:01",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,7800,544300,"10:19:53",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,7200,536500,"10:18:47",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,10800,529300,"10:17:18",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,2000,518500,"10:15:39",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,100,516500,"10:14:33",6940,"bu",0,0,"R","LeTable"
"hose:3812",6930,5300,516400,"10:14:06",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,4800,511100,"10:13:22",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,4000,506300,"10:12:59",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,4000,502300,"10:12:55",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,1900,498300,"10:12:55",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,2000,496400,"10:12:19",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,4300,494400,"10:10:55",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,5000,490100,"10:10:28",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,1000,485100,"10:10:28",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,8000,484100,"10:10:28",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,1000,476100,"10:10:28",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,700,475100,"10:10:28",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,300,474400,"10:08:46",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,5900,474100,"10:08:38",6940,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,6800,468200,"10:08:25",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,1000,461400,"10:08:25",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,1000,460400,"10:08:25",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,2900,459400,"10:08:25",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,1000,456500,"10:08:25",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,1000,455500,"10:08:25",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,100,454500,"10:08:25",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,200,454400,"10:08:00",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,5500,454200,"10:07:12",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,5500,448700,"10:07:10",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,5800,443200,"10:07:03",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,800,437400,"10:06:50",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,200,436600,"10:06:50",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,1000,436400,"10:06:36",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,1000,435400,"10:06:33",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,700,434400,"10:06:26",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,300,433700,"10:06:26",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,2100,433400,"10:05:51",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,3000,431300,"10:05:38",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,14600,428300,"10:05:33",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,4600,413700,"10:05:33",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,15400,409100,"10:04:17",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,3400,393700,"10:04:17",6940,"bu",0,0,"R","LeTable"
"hose:3812",6930,900,390300,"10:02:53",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,6000,389400,"10:02:53",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,500,383400,"10:02:53",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,600,382900,"10:02:53",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,16600,382300,"10:02:47",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,3400,365700,"10:02:47",6940,"bu",0,0,"R","LeTable"
"hose:3812",6930,400,362300,"09:58:54",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,5000,361900,"09:58:54",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,3000,356900,"09:58:54",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,1000,353900,"09:58:54",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6930,2600,352900,"09:58:54",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,300,350300,"09:58:38",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,2000,350000,"09:58:24",6940,"bu",0,0,"R","LeTable"
"hose:3812",6930,3000,348000,"09:58:16",6940,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,1000,345000,"09:55:48",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,1800,344000,"09:55:48",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,400,342200,"09:54:26",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,600,341800,"09:54:26",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,400,341200,"09:53:05",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,1000,340800,"09:53:05",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,1000,339800,"09:53:05",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,600,338800,"09:53:05",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,400,338200,"09:49:24",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,1000,337800,"09:49:24",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,1000,336800,"09:49:24",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,1000,335800,"09:49:24",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,1000,334800,"09:49:24",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,600,333800,"09:49:24",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,400,333200,"09:48:18",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,3100,332800,"09:47:59",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,200,329700,"09:47:21",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,9800,329500,"09:47:21",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,200,319700,"09:47:02",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,100,319500,"09:46:41",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,49000,319400,"09:46:13",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,700,270400,"09:46:13",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,8900,269700,"09:44:13",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,2000,260800,"09:44:13",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,100,258800,"09:44:13",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,1000,258700,"09:44:13",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,1000,257700,"09:38:45",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,600,256700,"09:38:44",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,400,256100,"09:38:44",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,3600,255700,"09:38:16",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,4000,252100,"09:38:16",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,2400,248100,"09:38:16",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,2600,245700,"09:36:31",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,10000,243100,"09:36:31",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,100,233100,"09:36:31",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,200,233000,"09:36:31",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,3400,232800,"09:36:31",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,45600,229400,"09:34:54",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,400,183800,"09:34:54",6940,"sd",0,0,"R","LeTable"
"hose:3812",6950,4100,183400,"09:34:54",6940,"sd",10,0.1,"U","LeTable"
"hose:3812",6950,2000,179300,"09:34:54",6940,"sd",10,0.1,"U","LeTable"
"hose:3812",6950,7000,177300,"09:34:54",6940,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,900,170300,"09:34:54",6940,"sd",20,0.3,"U","LeTable"
"hose:3812",6960,19100,169400,"09:33:58",6940,"sd",20,0.3,"U","LeTable"
"hose:3812",6960,3300,150300,"09:33:58",6940,"sd",20,0.3,"U","LeTable"
"hose:3812",6970,600,147000,"09:33:58",6940,"sd",30,0.4,"U","LeTable"
"hose:3812",6970,13800,146400,"09:32:59",6940,"sd",30,0.4,"U","LeTable"
"hose:3812",6970,200,132600,"09:32:59",6940,"sd",30,0.4,"U","LeTable"
"hose:3812",6970,1000,132400,"09:32:59",6940,"sd",30,0.4,"U","LeTable"
"hose:3812",6990,500,131400,"09:30:51",6940,"bu",50,0.7,"U","LeTable"
"hose:3812",6990,100,130900,"09:30:11",6940,"bu",50,0.7,"U","LeTable"
"hose:3812",6990,100,130800,"09:30:11",6940,"bu",50,0.7,"U","LeTable"
"hose:3812",6990,100,130700,"09:30:11",6940,"bu",50,0.7,"U","LeTable"
"hose:3812",6990,300,130600,"09:30:11",6940,"bu",50,0.7,"U","LeTable"
"hose:3812",6990,200,130300,"09:24:12",6940,"bu",50,0.7,"U","LeTable"
"hose:3812",6990,4500,130100,"09:23:21",6940,"bu",50,0.7,"U","LeTable"
"hose:3812",6990,500,125600,"09:23:21",6940,"bu",50,0.7,"U","LeTable"
"hose:3812",6990,700,125100,"09:22:40",6940,"bu",50,0.7,"U","LeTable"
"hose:3812",6960,10000,124400,"09:21:46",6940,"bu",20,0.3,"U","LeTable"
"hose:3812",6950,8800,114400,"09:21:12",6940,"bu",10,0.1,"U","LeTable"
"hose:3812",6950,1200,105600,"09:20:38",6940,"sd",10,0.1,"U","LeTable"
"hose:3812",6950,10400,104400,"09:20:23",6940,"bu",10,0.1,"U","LeTable"
"hose:3812",6940,1100,94000,"09:20:21",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,1000,92900,"09:19:53",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,1000,91900,"09:19:50",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,1000,90900,"09:19:46",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,1000,89900,"09:19:42",6940,"bu",0,0,"R","LeTable"
"hose:3812",6940,900,88900,"09:19:40",6940,"sd",0,0,"R","LeTable"
"hose:3812",6940,100,88000,"09:19:37",6940,"bu",0,0,"R","LeTable"
"hose:3812",6950,10000,87900,"09:19:12",6940,"bu",10,0.1,"U","LeTable"
