"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22900,300,194300,"13:43:18",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,194000,"13:42:31",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,193900,"13:41:57",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,193700,"13:39:48",23000,"unknown",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,193500,"13:36:06",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,193400,"13:34:57",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,500,192900,"13:34:08",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,200,192400,"13:33:59",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,300,192200,"13:33:23",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,500,191900,"13:31:37",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,500,191400,"13:30:47",23000,"bu",0,0,"R","LeTable"
"hnx:5584",22900,100,190900,"13:29:10",23000,"unknown",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,190800,"13:29:02",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,3000,190700,"13:28:49",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22800,600,187700,"13:26:40",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,187100,"13:26:36",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,4400,187000,"13:26:29",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,300,182600,"13:26:10",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,182300,"13:25:58",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1100,182200,"13:25:45",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2000,181100,"13:25:39",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2000,179100,"13:25:26",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,300,177100,"13:25:20",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,176800,"13:25:12",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,300,176300,"13:24:16",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,176000,"13:24:09",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,175500,"13:23:30",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,175000,"13:23:21",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,174800,"13:16:33",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,174700,"13:14:36",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,500,174600,"13:11:22",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,4000,174100,"13:10:45",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,170100,"13:10:06",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,700,170000,"13:09:19",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,600,169300,"13:07:38",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,2200,168700,"13:04:40",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,800,166500,"13:03:47",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,200,165700,"13:03:08",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2700,165500,"13:03:02",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,162800,"13:01:46",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,200,161800,"13:00:03",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,161600,"11:29:53",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1600,160600,"11:29:39",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,11000,159000,"11:26:07",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,148000,"11:25:41",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2000,147000,"11:25:23",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,145000,"11:23:52",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,144500,"11:23:26",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,143500,"11:16:13",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,4600,143000,"11:11:54",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,7200,138400,"11:11:45",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,3500,131200,"11:11:40",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,200,127700,"11:09:28",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,127500,"11:02:45",23000,"unknown",-100,-0.4,"D","LeTable"
"hnx:5584",22900,6000,126500,"11:00:10",23000,"unknown",-100,-0.4,"D","LeTable"
"hnx:5584",22800,2000,120500,"10:54:15",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,3900,118500,"10:53:39",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,7000,114600,"10:53:10",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,107600,"10:52:35",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,106600,"10:47:55",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,106400,"10:47:22",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,105900,"10:44:53",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,4000,105700,"10:44:36",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,101700,"10:42:33",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,100700,"10:37:01",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2900,99700,"10:35:22",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,2000,96800,"10:29:45",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,900,94800,"10:28:01",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,1600,93900,"10:26:21",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,500,92300,"10:23:34",23000,"bu",0,0,"R","LeTable"
"hnx:5584",22900,500,91800,"10:19:20",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,1000,91300,"10:18:21",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,500,90300,"10:15:02",23000,"bu",0,0,"R","LeTable"
"hnx:5584",22900,2800,89800,"10:14:39",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,5000,87000,"10:14:25",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,82000,"10:13:00",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,81900,"10:11:43",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,81700,"10:09:19",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,300,81600,"10:02:30",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1000,81300,"10:01:26",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,900,80300,"09:59:54",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,7000,79400,"09:55:19",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,6000,72400,"09:55:15",23000,"bu",0,0,"R","LeTable"
"hnx:5584",22900,200,66400,"09:53:38",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,66200,"09:52:40",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,65200,"09:50:31",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,65100,"09:46:21",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,65000,"09:46:06",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,800,64600,"09:45:18",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,10500,63800,"09:44:39",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,200,53300,"09:44:15",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,300,53100,"09:43:36",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,100,52800,"09:42:56",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,4000,52700,"09:39:49",23000,"unknown",0,0,"R","LeTable"
"hnx:5584",23000,1000,48700,"09:39:44",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,400,47700,"09:39:42",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,2000,47300,"09:39:33",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23100,100,45300,"09:36:56",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23000,100,45200,"09:36:47",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,500,45100,"09:36:39",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,400,44600,"09:36:24",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,3300,44200,"09:35:55",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,1800,40900,"09:34:18",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,700,39100,"09:32:47",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,200,38400,"09:32:25",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,100,38200,"09:31:33",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,4200,38100,"09:31:24",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,100,33900,"09:31:03",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,1000,33800,"09:30:52",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,2100,32800,"09:30:42",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,200,30700,"09:30:36",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,500,30500,"09:29:40",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,1000,30000,"09:29:31",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,500,29000,"09:29:18",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,300,28500,"09:28:24",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,600,28200,"09:27:41",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,1000,27600,"09:26:50",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23100,100,26600,"09:26:37",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23100,1000,26500,"09:24:54",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23100,100,25500,"09:22:03",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23000,5000,25400,"09:22:00",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23100,1500,20400,"09:20:33",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23100,1000,18900,"09:20:21",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23100,100,17900,"09:19:08",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23000,500,17800,"09:18:05",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23100,300,17300,"09:17:28",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23100,100,17000,"09:15:38",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23100,1000,16900,"09:12:58",23000,"sd",100,0.4,"U","LeTable"
"hnx:5584",23100,1200,15900,"09:11:47",23000,"unknown",100,0.4,"U","LeTable"
"hnx:5584",23100,1000,14700,"09:11:15",23000,"sd",100,0.4,"U","LeTable"
"hnx:5584",23200,500,13700,"09:10:31",23000,"bu",200,0.9,"U","LeTable"
"hnx:5584",23100,400,13200,"09:10:06",23000,"sd",100,0.4,"U","LeTable"
"hnx:5584",23100,1000,12800,"09:09:50",23000,"sd",100,0.4,"U","LeTable"
"hnx:5584",23100,500,11800,"09:09:39",23000,"sd",100,0.4,"U","LeTable"
"hnx:5584",23100,100,11300,"09:09:04",23000,"sd",100,0.4,"U","LeTable"
"hnx:5584",23100,500,11200,"09:08:50",23000,"sd",100,0.4,"U","LeTable"
"hnx:5584",23100,300,10700,"09:08:11",23000,"sd",100,0.4,"U","LeTable"
"hnx:5584",23100,300,10400,"09:07:50",23000,"sd",100,0.4,"U","LeTable"
"hnx:5584",23200,2900,10100,"09:07:10",23000,"sd",200,0.9,"U","LeTable"
"hnx:5584",23200,1400,7200,"09:07:03",23000,"sd",200,0.9,"U","LeTable"
"hnx:5584",23200,500,5800,"09:06:44",23000,"sd",200,0.9,"U","LeTable"
"hnx:5584",23200,100,5300,"09:06:08",23000,"sd",200,0.9,"U","LeTable"
"hnx:5584",23200,100,5200,"09:05:50",23000,"sd",200,0.9,"U","LeTable"
"hnx:5584",23200,1000,5100,"09:03:37",23000,"sd",200,0.9,"U","LeTable"
"hnx:5584",23200,100,4100,"09:02:58",23000,"sd",200,0.9,"U","LeTable"
"hnx:5584",23200,100,4000,"09:02:54",23000,"bu",200,0.9,"U","LeTable"
"hnx:5584",23200,500,3900,"09:02:48",23000,"unknown",200,0.9,"U","LeTable"
"hnx:5584",23200,2600,3400,"09:02:04",23000,"bu",200,0.9,"U","LeTable"
"hnx:5584",23100,100,800,"09:02:02",23000,"sd",100,0.4,"U","LeTable"
"hnx:5584",23300,500,700,"09:01:23",23000,"bu",300,1.3,"U","LeTable"
"hnx:5584",23300,100,200,"09:00:19",23000,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,100,100,"09:00:12",23000,"sd",100,0.4,"U","LeTable"
