"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29150,500,204800,"13:53:02",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29250,400,204300,"13:49:48",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,100,203900,"13:49:17",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29200,1900,203800,"13:49:17",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,100,201900,"13:49:12",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,100,201800,"13:49:12",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29150,2000,201700,"13:44:22",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29100,1000,199700,"13:43:07",29100,"bu",0,0,"R","LeTable"
"hose:3816",29100,5000,198700,"13:43:03",29100,"sd",0,0,"R","LeTable"
"hose:3816",29150,3000,193700,"13:42:06",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,2000,190700,"13:41:21",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29050,1600,188700,"13:39:10",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,100,187100,"13:39:10",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,3000,187000,"13:39:10",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,200,184000,"13:39:10",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,1000,183800,"13:39:10",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,300,182800,"13:39:10",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,500,182500,"13:39:10",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,300,182000,"13:39:10",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29100,2000,181700,"13:39:10",29100,"sd",0,0,"R","LeTable"
"hose:3816",29100,1500,179700,"13:39:10",29100,"sd",0,0,"R","LeTable"
"hose:3816",29100,200,178200,"13:39:10",29100,"sd",0,0,"R","LeTable"
"hose:3816",29150,100,178000,"13:39:10",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,100,177900,"13:39:10",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29200,2800,177800,"13:37:45",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,1000,175000,"13:37:45",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29150,900,174000,"13:34:24",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,100,173100,"13:34:24",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,100,173000,"13:32:04",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,1900,172900,"13:32:04",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29200,1000,171000,"13:31:24",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,1000,170000,"13:28:57",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29250,100,169000,"13:28:19",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29200,1000,168900,"13:27:46",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29250,300,167900,"13:27:15",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,1700,167600,"13:27:15",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,1300,165900,"13:25:38",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,100,164600,"13:25:38",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,100,164500,"13:25:38",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,400,164400,"13:25:34",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,100,164000,"13:21:35",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,400,163900,"13:12:27",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,2000,163500,"13:12:27",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,600,161500,"13:12:27",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29200,100,160900,"13:11:49",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,100,160800,"13:10:20",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,4500,160700,"13:09:44",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,156200,"13:09:06",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29150,100,156000,"13:06:59",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,100,155900,"13:06:59",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,1000,155800,"11:28:26",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,1500,154800,"11:28:26",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,3000,153300,"11:28:26",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,1000,150300,"11:28:12",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,600,149300,"11:28:10",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,1000,148700,"11:27:18",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,2000,147700,"11:27:17",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29200,100,145700,"11:26:36",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,100,145600,"11:26:36",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,145500,"11:25:52",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,100,145300,"11:24:40",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,200,145200,"11:24:29",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,700,145000,"11:23:51",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,300,144300,"11:23:51",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29250,200,144000,"11:23:21",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29200,2000,143800,"11:22:53",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,700,141800,"11:22:53",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29150,400,141100,"11:22:13",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29150,100,140700,"11:21:34",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29150,500,140600,"11:20:29",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29200,400,140100,"11:19:04",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,139700,"11:17:13",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29150,100,139500,"11:15:39",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29200,200,139400,"11:11:31",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29150,500,139200,"11:08:08",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,500,138700,"11:07:00",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,1000,138200,"11:07:00",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,400,137200,"11:07:00",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,100,136800,"11:07:00",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29200,500,136700,"11:06:35",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,500,136200,"11:05:20",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,400,135700,"11:05:20",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,400,135300,"11:05:20",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,600,134900,"11:02:40",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,300,134300,"11:02:40",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,500,134000,"11:02:40",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,1000,133500,"11:02:40",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,100,132500,"11:02:40",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29250,200,132400,"10:59:01",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,300,132200,"10:58:34",29100,"sd",150,0.5,"U","LeTable"
"hose:3816",29250,2000,131900,"10:58:20",29100,"sd",150,0.5,"U","LeTable"
"hose:3816",29250,400,129900,"10:57:15",29100,"sd",150,0.5,"U","LeTable"
"hose:3816",29250,1000,129500,"10:56:39",29100,"sd",150,0.5,"U","LeTable"
"hose:3816",29250,2100,128500,"10:54:21",29100,"sd",150,0.5,"U","LeTable"
"hose:3816",29250,100,126400,"10:54:03",29100,"sd",150,0.5,"U","LeTable"
"hose:3816",29300,100,126300,"10:52:59",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,900,126200,"10:51:37",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,1000,125300,"10:51:37",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,100,124300,"10:51:37",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,200,124200,"10:47:55",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,300,124000,"10:47:55",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,4000,123700,"10:47:55",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,2400,119700,"10:47:02",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,1600,117300,"10:46:33",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29250,4100,115700,"10:46:26",29100,"sd",150,0.5,"U","LeTable"
"hose:3816",29250,900,111600,"10:46:26",29100,"sd",150,0.5,"U","LeTable"
"hose:3816",29300,200,110700,"10:46:08",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,200,110500,"10:46:08",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29350,200,110300,"10:45:42",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,300,110100,"10:44:42",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,200,109800,"10:43:49",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29300,100,109600,"10:43:08",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29350,200,109500,"10:42:50",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29300,400,109300,"10:42:43",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,600,108900,"10:42:43",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,100,108300,"10:42:34",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,400,108200,"10:42:34",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29350,200,107800,"10:41:35",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,200,107600,"10:40:57",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,200,107400,"10:40:26",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29300,100,107200,"10:40:11",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,900,107100,"10:40:11",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,2100,106200,"10:39:54",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,400,104100,"10:39:54",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,100,103700,"10:39:03",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,900,103600,"10:39:03",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29350,200,102700,"10:38:46",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29300,100,102500,"10:38:37",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29350,200,102400,"10:38:23",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,700,102200,"10:38:18",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29300,1000,101500,"10:37:31",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,1600,100500,"10:37:21",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,100,98900,"10:37:21",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29300,300,98800,"10:37:21",29100,"sd",200,0.7,"U","LeTable"
"hose:3816",29350,100,98500,"10:37:21",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,1000,98400,"10:37:19",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,300,97400,"10:37:17",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,3300,97100,"10:37:06",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,2000,93800,"10:37:01",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,100,91800,"10:36:38",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,1300,91700,"10:36:38",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,200,90400,"10:36:08",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,500,90200,"10:36:07",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,500,89700,"10:36:07",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29300,1600,89200,"10:36:07",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,900,87600,"10:36:02",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,100,86700,"10:36:02",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,200,86600,"10:36:00",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,1700,86400,"10:35:44",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,800,84700,"10:35:44",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,200,83900,"10:35:32",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29350,2000,83700,"10:34:33",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29350,500,81700,"10:34:33",29100,"bu",250,0.9,"U","LeTable"
"hose:3816",29300,600,81200,"10:34:23",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,1900,80600,"10:34:19",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,100,78700,"10:34:19",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,200,78600,"10:33:51",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,100,78400,"10:33:44",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,200,78300,"10:33:39",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,100,78100,"10:33:39",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,100,78000,"10:33:39",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,100,77900,"10:33:39",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,100,77800,"10:33:39",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,100,77700,"10:33:34",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,800,77600,"10:33:27",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,1000,76800,"10:33:27",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,500,75800,"10:33:27",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,400,75300,"10:33:09",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,200,74900,"10:32:39",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,500,74700,"10:32:35",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,400,74200,"10:32:29",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,100,73800,"10:32:29",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,2000,73700,"10:32:29",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29250,1100,71700,"10:32:06",29100,"sd",150,0.5,"U","LeTable"
"hose:3816",29250,3900,70600,"10:32:06",29100,"sd",150,0.5,"U","LeTable"
"hose:3816",29250,400,66700,"10:31:50",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,300,66300,"10:31:50",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,700,66000,"10:31:50",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,1200,65300,"10:31:50",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,800,64100,"10:31:49",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,2200,63300,"10:31:49",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,100,61100,"10:31:35",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29200,1500,61000,"10:31:08",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,500,59500,"10:31:08",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,4000,59000,"10:31:08",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,1000,55000,"10:30:23",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29150,900,54000,"10:26:31",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,500,53100,"10:26:31",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,100,52600,"10:26:31",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,1000,52500,"10:19:29",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,1900,51500,"10:17:18",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29150,100,49600,"10:17:18",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29200,100,49500,"10:16:58",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,100,49400,"10:16:37",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,49300,"10:16:24",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,100,49100,"10:16:20",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,49000,"10:15:56",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,48800,"10:15:46",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,300,48600,"10:15:46",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,300,48300,"10:15:46",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,200,48000,"10:15:46",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,300,47800,"10:15:46",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29250,200,47500,"10:15:26",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,200,47300,"10:15:05",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,200,47100,"10:14:35",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,100,46900,"10:14:35",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,100,46800,"10:14:35",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,600,46700,"10:14:35",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,200,46100,"10:14:07",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,200,45900,"10:13:53",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,500,45700,"10:13:40",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,200,45200,"10:13:24",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,300,45000,"10:11:59",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,100,44700,"10:11:59",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,200,44600,"10:11:30",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,200,44400,"10:11:06",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29200,200,44200,"10:10:56",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,2000,44000,"10:10:56",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,100,42000,"10:10:56",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,500,41900,"10:10:56",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,1000,41400,"10:10:56",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,700,40400,"10:10:56",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,39700,"10:10:56",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,500,39500,"10:10:52",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,39000,"10:10:37",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,38800,"10:09:49",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,38600,"10:08:47",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,38400,"10:08:44",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29150,100,38200,"10:08:18",29100,"sd",50,0.2,"U","LeTable"
"hose:3816",29200,100,38100,"10:08:14",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,700,38000,"10:07:51",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,200,37300,"10:07:41",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29150,200,37100,"10:07:27",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29150,100,36900,"10:07:26",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29150,600,36800,"10:07:13",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29150,200,36200,"10:06:49",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29150,200,36000,"10:06:47",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29150,200,35800,"10:06:31",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29150,200,35600,"10:06:10",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29150,500,35400,"10:05:59",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29000,500,34900,"10:05:43",29100,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29000,100,34400,"10:05:43",29100,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29000,100,34300,"10:05:43",29100,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29050,400,34200,"10:05:43",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29100,100,33800,"10:05:43",29100,"sd",0,0,"R","LeTable"
"hose:3816",29150,100,33700,"10:05:10",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29150,100,33600,"10:05:01",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29150,100,33500,"10:03:53",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29200,700,33400,"10:00:47",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,1700,32700,"10:00:31",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,100,31000,"09:58:48",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,200,30900,"09:58:25",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,1000,30700,"09:57:36",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29300,3000,29700,"09:57:20",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29250,100,26700,"09:57:09",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,1900,26600,"09:57:09",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,100,24700,"09:56:55",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29200,300,24600,"09:56:29",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,100,24300,"09:56:29",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,3000,24200,"09:56:29",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29200,1900,21200,"09:56:29",29100,"bu",100,0.3,"U","LeTable"
"hose:3816",29150,1500,19300,"09:56:29",29100,"bu",50,0.2,"U","LeTable"
"hose:3816",29100,2000,17800,"09:56:29",29100,"bu",0,0,"R","LeTable"
"hose:3816",29100,100,15800,"09:55:39",29100,"bu",0,0,"R","LeTable"
"hose:3816",29100,300,15700,"09:54:52",29100,"bu",0,0,"R","LeTable"
"hose:3816",29100,200,15400,"09:53:20",29100,"bu",0,0,"R","LeTable"
"hose:3816",29100,500,15200,"09:52:55",29100,"bu",0,0,"R","LeTable"
"hose:3816",29100,200,14700,"09:52:55",29100,"bu",0,0,"R","LeTable"
"hose:3816",29100,300,14500,"09:52:54",29100,"bu",0,0,"R","LeTable"
"hose:3816",29050,2000,14200,"09:51:14",29100,"bu",-50,-0.2,"D","LeTable"
