"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75200,1000,520900,"14:23:10",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,500,519900,"14:22:58",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,1000,519400,"14:22:45",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,300,518400,"14:22:35",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75300,1400,518100,"14:22:05",75000,"bu",300,0.4,"U","LeTable"
"hose:1152",75300,100,516700,"14:22:05",75000,"bu",300,0.4,"U","LeTable"
"hose:1152",75300,500,516600,"14:22:05",75000,"bu",300,0.4,"U","LeTable"
"hose:1152",75200,1000,516100,"14:21:54",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,500,515100,"14:21:52",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,1800,514600,"14:21:46",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,300,512800,"14:21:43",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,100,512500,"14:21:42",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,200,512400,"14:21:31",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,100,512200,"14:21:18",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75100,1500,512100,"14:20:54",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75200,500,510600,"14:20:54",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,1000,510100,"14:20:53",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,1500,509100,"14:20:53",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75100,100,507600,"14:20:50",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,507500,"14:20:50",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,507400,"14:20:50",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,507300,"14:20:47",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,400,507200,"14:20:47",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75200,200,506800,"14:20:29",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,100,506600,"14:20:23",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,200,506500,"14:20:15",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,500,506300,"14:20:08",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,200,505800,"14:20:01",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,300,505600,"14:19:57",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,500,505300,"14:19:42",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75100,100,504800,"14:19:12",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,1000,504700,"14:19:10",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,300,503700,"14:19:05",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,500,503400,"14:18:37",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,1000,502900,"14:18:36",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,300,501900,"14:18:12",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,501600,"14:17:55",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,501500,"14:17:55",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,800,501400,"14:17:55",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,500600,"14:17:31",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75200,200,500500,"14:17:31",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,200,500300,"14:17:31",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75100,100,500100,"14:17:19",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,500000,"14:17:19",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75400,600,499800,"14:17:03",75000,"bu",400,0.5,"U","LeTable"
"hose:1152",75300,100,499200,"14:17:03",75000,"bu",300,0.4,"U","LeTable"
"hose:1152",75300,100,499100,"14:17:03",75000,"bu",300,0.4,"U","LeTable"
"hose:1152",75300,200,499000,"14:17:03",75000,"bu",300,0.4,"U","LeTable"
"hose:1152",75100,800,498800,"14:16:42",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,498000,"14:16:42",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,497800,"14:16:29",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,500,497700,"14:16:28",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,500,497200,"14:16:26",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,300,496700,"14:16:26",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,400,496400,"14:16:18",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,496000,"14:16:17",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,600,495800,"14:16:15",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,400,495200,"14:16:08",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,1000,494800,"14:15:51",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,493800,"14:15:42",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,300,493600,"14:15:34",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,500,493300,"14:15:22",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,492800,"14:15:09",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,492600,"14:15:07",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75200,2000,492400,"14:15:00",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75100,1000,490400,"14:14:50",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,300,489400,"14:14:41",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,400,489100,"14:14:16",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,488700,"14:14:16",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,300,488600,"14:13:58",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75100,400,488300,"14:13:50",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,1700,487900,"14:13:50",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75200,100,486200,"14:13:48",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75100,300,486100,"14:13:48",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75000,200,485800,"14:13:11",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,200,485600,"14:13:11",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,485400,"14:13:11",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75200,1000,485300,"14:12:59",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75100,100,484300,"14:12:56",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,484200,"14:12:56",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75200,400,484000,"14:12:35",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,700,483600,"14:12:35",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,200,482900,"14:12:35",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,2600,482700,"14:12:35",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75100,500,480100,"14:12:05",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,300,479600,"14:12:03",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75200,400,479300,"14:11:50",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,300,478900,"14:11:10",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,500,478600,"14:11:00",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,300,478100,"14:10:54",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75300,1000,477800,"14:10:47",75000,"bu",300,0.4,"U","LeTable"
"hose:1152",75300,300,476800,"14:10:47",75000,"bu",300,0.4,"U","LeTable"
"hose:1152",75200,300,476500,"14:10:47",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,200,476200,"14:10:47",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,500,476000,"14:10:47",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,300,475500,"14:10:17",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,2000,475200,"14:10:02",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,500,473200,"14:09:55",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,1000,472700,"14:09:44",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,200,471700,"14:09:44",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,1000,471500,"14:09:44",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75100,1500,470500,"14:09:44",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,200,469000,"14:09:39",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,500,468800,"14:09:32",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,468300,"14:09:28",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,300,468100,"14:09:25",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,500,467800,"14:08:51",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,467300,"14:08:50",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,467100,"14:08:34",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75100,100,466900,"14:08:34",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,300,466800,"14:08:32",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,400,466500,"14:08:27",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,500,466100,"14:08:27",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,465600,"14:08:12",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75000,500,465400,"14:07:44",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,464900,"14:07:39",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,100,464700,"14:07:39",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75200,1000,464600,"14:07:10",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,800,463600,"14:07:10",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75100,2000,462800,"14:07:10",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,300,460800,"14:06:47",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,200,460500,"14:06:46",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75100,300,460300,"14:06:44",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,500,460000,"14:06:39",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,600,459500,"14:06:34",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,100,458900,"14:06:34",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75100,300,458800,"14:06:26",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,300,458500,"14:05:54",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,458200,"14:05:34",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,458100,"14:05:34",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,457900,"14:05:34",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,457800,"14:05:34",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,100,457700,"14:05:34",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,457600,"14:05:09",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75100,900,457500,"14:05:01",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,300,456600,"14:05:01",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,456300,"14:04:29",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,400,456200,"14:04:29",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,1000,455800,"14:04:14",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,300,454800,"14:04:08",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,300,454500,"14:03:23",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,454200,"14:03:23",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,300,454000,"14:03:16",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,500,453700,"14:03:07",75000,"bu",0,0,"R","LeTable"
"hose:1152",75000,100,453200,"14:02:51",75000,"bu",0,0,"R","LeTable"
"hose:1152",75000,400,453100,"14:02:44",75000,"sd",0,0,"R","LeTable"
"hose:1152",74900,200,452700,"14:02:23",75000,"sd",-100,-0.1,"D","LeTable"
"hose:1152",75000,100,452500,"14:02:23",75000,"sd",0,0,"R","LeTable"
"hose:1152",74900,300,452400,"14:02:18",75000,"sd",-100,-0.1,"D","LeTable"
"hose:1152",75000,100,452100,"14:02:18",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,452000,"14:02:18",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,900,451900,"14:02:18",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,451000,"14:02:18",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,4700,450900,"14:01:47",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,400,446200,"14:01:47",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,445800,"14:01:47",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,445700,"14:01:47",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,2000,445500,"14:01:47",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,400,443500,"14:01:47",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,2000,443100,"14:01:47",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,441100,"14:01:47",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,440900,"14:01:30",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,440800,"14:01:30",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,300,440600,"14:01:13",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,440300,"14:01:13",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,440200,"14:01:13",75000,"sd",0,0,"R","LeTable"
"hose:1152",75200,200,440100,"14:00:58",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75000,100,439900,"14:00:37",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,100,439800,"14:00:37",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75200,100,439700,"14:00:37",75000,"sd",200,0.3,"U","LeTable"
"hose:1152",75200,500,439600,"14:00:30",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,100,439100,"14:00:30",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,300,439000,"14:00:30",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75100,1000,438700,"14:00:30",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,300,437700,"14:00:08",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,437400,"14:00:08",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,437200,"14:00:00",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,437000,"14:00:00",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,300,436900,"13:59:45",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,436600,"13:59:15",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,400,436400,"13:59:03",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,436000,"13:59:03",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,300,435900,"13:58:52",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,435600,"13:58:30",75000,"sd",0,0,"R","LeTable"
"hose:1152",75200,200,435400,"13:58:13",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75100,1000,435200,"13:58:08",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,300,434200,"13:57:59",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,433900,"13:57:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,400,433800,"13:57:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,433400,"13:57:44",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,1000,433200,"13:57:28",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,400,432200,"13:57:22",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,431800,"13:57:22",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,431700,"13:57:22",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,431600,"13:57:22",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,431400,"13:57:22",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,700,431200,"13:57:22",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,430500,"13:57:22",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,430400,"13:57:22",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,430300,"13:57:22",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,1000,430100,"13:57:22",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,429100,"13:57:22",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,300,428900,"13:57:07",75000,"sd",0,0,"R","LeTable"
"hose:1152",75200,500,428600,"13:57:07",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,1000,428100,"13:57:07",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,500,427100,"13:57:07",75000,"bu",200,0.3,"U","LeTable"
"hose:1152",75000,100,426600,"13:57:01",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,426500,"13:56:59",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,426400,"13:56:59",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,426300,"13:56:59",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,500,426200,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,500,425700,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,425200,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,300,425000,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,2000,424700,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,500,422700,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,422200,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,3000,422000,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,2000,419000,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,417000,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,500,416900,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,416400,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,2600,416200,"13:56:57",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,500,413600,"13:56:52",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,413100,"13:56:39",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,413000,"13:56:18",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,300,412900,"13:56:14",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,412600,"13:56:14",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,412400,"13:55:56",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,500,412300,"13:55:47",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,100,411800,"13:55:46",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,100,411700,"13:55:34",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,200,411600,"13:55:29",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,300,411400,"13:55:21",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,100,411100,"13:55:19",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,200,411000,"13:55:19",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,100,410800,"13:55:12",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,200,410700,"13:55:10",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75100,100,410500,"13:54:55",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,100,410400,"13:54:50",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,300,410300,"13:54:44",75000,"sd",0,0,"R","LeTable"
"hose:1152",75000,500,410000,"13:54:42",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,400,409500,"13:54:40",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,409100,"13:54:31",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75100,100,409000,"13:54:28",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,408900,"13:54:28",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,408700,"13:54:07",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,408600,"13:53:58",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,408400,"13:53:46",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,500,408300,"13:53:36",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,300,407800,"13:53:36",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,100,407500,"13:53:24",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75000,200,407400,"13:53:13",75000,"sd",0,0,"R","LeTable"
"hose:1152",75100,100,407200,"13:53:02",75000,"sd",100,0.1,"U","LeTable"
"hose:1152",75100,200,407100,"13:52:58",75000,"bu",100,0.1,"U","LeTable"
"hose:1152",75000,200,406900,"13:52:43",75000,"sd",0,0,"R","LeTable"
