"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18900,1900,532200,"11:26:46",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,1200,530300,"11:24:26",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,300,529100,"11:23:33",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,900,528800,"11:23:27",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,200,527900,"11:23:26",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,700,527700,"11:23:22",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,200,527000,"11:22:22",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,800,526800,"11:22:21",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,700,526000,"11:21:41",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,1500,525300,"11:21:29",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18850,100,523800,"11:20:36",19000,"sd",-150,-0.8,"D","LeTable"
"hose:145",18900,4800,523700,"11:16:27",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,1200,518900,"11:16:27",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,2800,517700,"11:15:00",19000,"bu",-100,-0.5,"D","LeTable"
