"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30400,11400,1565800,"14:27:01",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,4400,1554400,"14:27:01",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,500,1550000,"14:26:59",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,7200,1549500,"14:26:57",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,900,1542300,"14:26:39",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,2300,1541400,"14:26:30",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1100,1539100,"14:26:30",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1538000,"14:26:30",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1000,1537900,"14:26:30",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1536900,"14:26:30",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1400,1536800,"14:26:30",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,2000,1535400,"14:26:30",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1600,1533400,"14:26:30",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1800,1531800,"14:26:30",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,900,1530000,"14:26:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,2300,1529100,"14:26:04",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,9100,1526800,"14:26:04",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1517700,"14:25:59",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1517600,"14:25:49",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30400,600,1517500,"14:25:49",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,1400,1516900,"14:25:49",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,500,1515500,"14:25:40",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,1200,1515000,"14:25:39",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,9500,1513800,"14:25:34",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1900,1504300,"14:25:34",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,4300,1502400,"14:25:29",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30400,1100,1498100,"14:25:28",30600,"sd",-200,-0.7,"D","LeTable"
"hose:32",30400,500,1497000,"14:25:25",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,200,1496500,"14:25:25",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,200,1496300,"14:25:25",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,200,1496100,"14:25:25",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,1800,1495900,"14:25:25",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,5400,1494100,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,300,1488700,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,7200,1488400,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,200,1481200,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,200,1481000,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,2000,1480800,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,100,1478800,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,10000,1478700,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,1000,1468700,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,100,1467700,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,7200,1467600,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,7200,1460400,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,7200,1453200,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,200,1446000,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,1700,1445800,"14:25:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,900,1444100,"14:25:19",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,11400,1443200,"14:25:18",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,900,1431800,"14:25:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,10600,1430900,"14:25:03",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1420300,"14:25:03",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,700,1420200,"14:25:03",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1419500,"14:24:59",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,2400,1419400,"14:24:49",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,3000,1417000,"14:24:47",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30400,5500,1414000,"14:24:46",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,7200,1408500,"14:24:46",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,7200,1401300,"14:24:46",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,1500,1394100,"14:24:46",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,600,1392600,"14:24:46",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,2100,1392000,"14:24:41",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,2900,1389900,"14:24:41",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,100,1387000,"14:24:33",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,500,1386900,"14:24:26",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,1000,1386400,"14:23:26",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,600,1385400,"14:23:10",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1300,1384800,"14:23:01",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1383500,"14:23:01",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,5000,1383400,"14:23:01",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,300,1378400,"14:23:01",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,300,1378100,"14:23:01",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,200,1377800,"14:23:01",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,600,1377600,"14:22:59",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,4200,1377000,"14:22:51",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,3000,1372800,"14:22:51",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,500,1369800,"14:22:49",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,500,1369300,"14:22:42",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,3000,1368800,"14:22:42",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,3700,1365800,"14:22:42",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1362100,"14:21:39",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1200,1362000,"14:21:35",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1360800,"14:21:35",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,700,1360700,"14:21:35",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,800,1360000,"14:21:13",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1359200,"14:20:29",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30400,2400,1359100,"14:20:20",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,200,1356700,"14:19:49",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,3000,1356500,"14:19:44",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,200,1353500,"14:19:41",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,300,1353300,"14:19:39",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,100,1353000,"14:19:35",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,3500,1352900,"14:19:32",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,200,1349400,"14:19:29",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,2200,1349200,"14:19:24",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,1000,1347000,"14:19:19",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,600,1346000,"14:19:15",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,400,1345400,"14:19:15",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,2000,1345000,"14:19:15",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,400,1343000,"14:19:11",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,2000,1342600,"14:19:11",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,7600,1340600,"14:19:11",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,200,1333000,"14:19:09",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,3000,1332800,"14:19:06",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,800,1329800,"14:18:53",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,200,1329000,"14:18:06",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,100,1328800,"14:17:45",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,800,1328700,"14:16:29",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,6600,1327900,"14:16:28",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,600,1321300,"14:16:28",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1400,1320700,"14:16:26",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,2200,1319300,"14:16:19",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,7500,1317100,"14:16:18",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,5000,1309600,"14:16:15",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,600,1304600,"14:16:15",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,200,1304000,"14:16:15",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1000,1303800,"14:16:15",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,3200,1302800,"14:16:15",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30400,300,1299600,"14:16:11",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,300,1299300,"14:16:11",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,1400,1299000,"14:16:11",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,500,1297600,"14:16:11",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,200,1297100,"14:16:11",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,100,1296900,"14:16:11",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,100,1296800,"14:16:11",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,2000,1296700,"14:16:11",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,1400,1294700,"14:16:11",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,3700,1293300,"14:16:11",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,700,1289600,"14:16:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,8800,1288900,"14:16:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,400,1280100,"14:15:19",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,2000,1279700,"14:15:11",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,2900,1277700,"14:15:11",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30300,400,1274800,"14:15:09",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,4300,1274400,"14:15:07",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,700,1270100,"14:15:07",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,200,1269400,"14:15:02",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,100,1269200,"14:14:59",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,500,1269100,"14:14:51",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,1000,1268600,"14:14:49",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,100,1267600,"14:14:48",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1267500,"14:14:48",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,900,1267400,"14:14:48",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1000,1266500,"14:14:48",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,3700,1265500,"14:14:48",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,6300,1261800,"14:14:41",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,900,1255500,"14:14:41",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,500,1254600,"14:14:39",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,7200,1254100,"14:14:36",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1246900,"14:14:29",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30400,2000,1246800,"14:14:25",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,100,1244800,"14:14:09",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,300,1244700,"14:13:59",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1000,1244400,"14:13:57",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,300,1243400,"14:13:57",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,300,1243100,"14:13:57",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1242800,"14:13:57",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,1400,1242700,"14:13:57",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,200,1241300,"14:13:57",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,700,1241100,"14:13:57",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,200,1240400,"14:13:49",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1240200,"14:13:49",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30400,4800,1240100,"14:13:46",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,100,1235300,"14:13:30",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30400,100,1235200,"14:13:19",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,1200,1235100,"14:13:19",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30400,9300,1233900,"14:13:15",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,200,1224600,"14:13:15",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,100,1224400,"14:13:15",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,6000,1224300,"14:13:15",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30400,500,1218300,"14:13:01",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,200,1217800,"14:12:29",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,3000,1217600,"14:12:28",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30400,100,1214600,"14:12:26",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,100,1214500,"14:11:59",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30400,300,1214400,"14:11:56",30600,"bu",-200,-0.7,"D","LeTable"
"hose:32",30350,1000,1214100,"14:11:53",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1213100,"14:11:49",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,2000,1213000,"14:11:39",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,100,1211000,"14:10:59",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,800,1210900,"14:10:53",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,900,1210100,"14:10:52",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,200,1209200,"14:09:40",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,700,1209000,"14:08:49",30600,"sd",-250,-0.8,"D","LeTable"
"hose:32",30350,200,1208300,"14:08:45",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,200,1208100,"14:08:45",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,700,1207900,"14:08:45",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,7700,1207200,"14:08:45",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,300,1199500,"14:08:43",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,200,1199200,"14:08:43",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,400,1199000,"14:08:09",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,4800,1198600,"14:08:05",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,800,1193800,"14:08:00",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,600,1193000,"14:07:49",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,7800,1192400,"14:07:42",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,100,1184600,"14:07:40",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,200,1184500,"14:07:24",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,200,1184300,"14:07:16",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,100,1184100,"14:07:08",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30250,100,1184000,"14:06:49",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30300,500,1183900,"14:06:47",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30250,1000,1183400,"14:06:39",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30300,1000,1182400,"14:06:34",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,300,1181400,"14:06:34",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,300,1181100,"14:06:34",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,200,1180800,"14:06:34",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,200,1180600,"14:06:34",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,500,1180400,"14:06:34",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,10000,1179900,"14:06:30",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30350,300,1169900,"14:06:10",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,100,1169600,"14:05:49",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,2000,1169500,"14:05:47",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,200,1167500,"14:05:39",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30350,600,1167300,"14:05:39",30600,"bu",-250,-0.8,"D","LeTable"
"hose:32",30300,2200,1166700,"14:05:29",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,500,1164500,"14:05:28",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,100,1164000,"14:05:27",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,600,1163900,"14:05:24",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,3500,1163300,"14:05:24",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,900,1159800,"14:05:24",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,900,1158900,"14:05:23",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,200,1158000,"14:05:23",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,1000,1157800,"14:05:20",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,1000,1156800,"14:05:20",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,5000,1155800,"14:05:20",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,7200,1150800,"14:05:20",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,4000,1143600,"14:05:20",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,3800,1139600,"14:05:20",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,200,1135800,"14:05:13",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30250,400,1135600,"14:04:49",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30300,3200,1135200,"14:04:44",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,1800,1132000,"14:04:44",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30250,200,1130200,"14:02:40",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30300,200,1130000,"14:02:33",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30250,100,1129800,"14:02:31",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30250,500,1129700,"14:02:31",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30250,100,1129200,"14:02:31",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30250,200,1129100,"14:02:31",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30250,500,1128900,"14:02:31",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30250,1700,1128400,"14:02:31",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30300,100,1126700,"14:02:02",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,500,1126600,"14:01:42",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,100,1126100,"14:01:16",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,100,1126000,"14:01:12",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,500,1125900,"14:01:07",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30250,100,1125400,"14:00:39",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30300,2000,1125300,"14:00:35",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,300,1123300,"13:59:54",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30300,1000,1123000,"13:59:41",30600,"bu",-300,-1,"D","LeTable"
"hose:32",30250,1200,1122000,"13:59:31",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30250,100,1120800,"13:59:08",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30250,100,1120700,"13:59:08",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30250,100,1120600,"13:58:39",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30250,100,1120500,"13:58:39",30600,"sd",-350,-1.1,"D","LeTable"
"hose:32",30300,2600,1120400,"13:58:31",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,600,1117800,"13:58:19",30600,"sd",-300,-1,"D","LeTable"
"hose:32",30300,7200,1117200,"13:58:12",30600,"sd",-300,-1,"D","LeTable"
