"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",48000,8000,154600,"13:58:25",47600,"bu",400,0.8,"U","LeTable"
"upcom:77919",47900,1100,146600,"13:58:20",47600,"bu",300,0.6,"U","LeTable"
"upcom:77919",48000,4000,145500,"13:58:00",47600,"bu",400,0.8,"U","LeTable"
"upcom:77919",47900,2000,141500,"13:57:45",47600,"bu",300,0.6,"U","LeTable"
"upcom:77919",47900,2000,139500,"13:57:40",47600,"bu",300,0.6,"U","LeTable"
"upcom:77919",47800,200,137500,"13:57:21",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,500,137300,"13:55:15",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,3000,136800,"13:54:34",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,300,133800,"13:51:14",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,200,133500,"13:49:59",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,100,133300,"13:42:40",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,1500,133200,"13:37:58",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,500,131700,"13:37:36",47600,"sd",200,0.4,"U","LeTable"
"upcom:77919",47800,1000,131200,"13:35:03",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,1000,130200,"13:34:34",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,1000,129200,"13:31:43",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,1500,128200,"13:30:51",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,500,126700,"13:30:37",47600,"sd",200,0.4,"U","LeTable"
"upcom:77919",47800,200,126200,"13:30:15",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,500,126000,"13:29:15",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,800,125500,"13:28:05",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,600,124700,"13:27:34",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47500,800,124100,"13:26:50",47600,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47500,400,123300,"13:26:41",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,1000,122900,"13:26:39",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47400,100,121900,"13:26:14",47600,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",47500,500,121800,"13:25:56",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,5300,121300,"13:25:31",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,2000,116000,"13:24:42",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,100,114000,"13:24:30",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,4100,113900,"13:24:15",47600,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47500,1200,109800,"13:23:48",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,2000,108600,"13:23:46",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,500,106600,"13:23:25",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,500,106100,"13:23:22",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,2000,105600,"13:23:06",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,500,103600,"13:22:54",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,4700,103100,"13:22:10",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,600,98400,"13:22:04",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,200,97800,"13:21:31",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,1000,97600,"13:20:59",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,2700,96600,"13:20:43",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,1000,93900,"13:19:34",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,100,92900,"13:19:19",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,1000,92800,"13:19:12",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,1000,91800,"13:18:42",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,200,90800,"13:18:37",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,600,90600,"13:18:27",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,3000,90000,"13:18:22",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,1000,87000,"13:17:30",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47800,1000,86000,"13:16:05",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,500,85000,"13:13:24",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47500,1000,84500,"13:13:07",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,1000,83500,"13:12:35",47600,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47800,600,82500,"13:12:09",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47500,500,81900,"13:11:54",47600,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47500,100,81400,"13:11:28",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,500,81300,"13:11:24",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,2000,80800,"13:07:36",47600,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47500,1900,78800,"13:06:58",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,100,76900,"13:05:06",47600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47500,4500,76800,"13:04:48",47600,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47700,17000,72300,"13:02:22",47600,"bu",100,0.2,"U","LeTable"
"upcom:77919",47500,500,55300,"13:02:13",47600,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47500,5800,54800,"13:00:36",47600,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47500,200,49000,"13:00:32",47600,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47500,4200,48800,"13:00:27",47600,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47600,100,44600,"13:00:03",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47600,700,44500,"11:19:54",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47500,5000,43800,"11:17:04",47600,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47600,300,38800,"11:05:59",47600,"sd",0,0,"R","LeTable"
"upcom:77919",47700,200,38500,"10:50:19",47600,"bu",100,0.2,"U","LeTable"
"upcom:77919",47700,100,38300,"10:46:55",47600,"bu",100,0.2,"U","LeTable"
"upcom:77919",47600,300,38200,"10:41:24",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47600,700,37900,"10:41:12",47600,"sd",0,0,"R","LeTable"
"upcom:77919",47600,200,37200,"10:38:07",47600,"sd",0,0,"R","LeTable"
"upcom:77919",47600,1000,37000,"10:36:41",47600,"sd",0,0,"R","LeTable"
"upcom:77919",47600,100,36000,"10:31:06",47600,"sd",0,0,"R","LeTable"
"upcom:77919",47600,1200,35900,"10:25:48",47600,"sd",0,0,"R","LeTable"
"upcom:77919",47700,100,34700,"10:25:38",47600,"bu",100,0.2,"U","LeTable"
"upcom:77919",47600,5000,34600,"10:23:53",47600,"sd",0,0,"R","LeTable"
"upcom:77919",47600,1700,29600,"10:18:07",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47600,100,27900,"10:09:50",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47600,100,27800,"10:08:34",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47600,600,27700,"10:07:04",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47600,100,27100,"10:01:16",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47600,300,27000,"10:01:15",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47600,100,26700,"10:01:12",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47600,100,26600,"09:59:00",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47600,6900,26500,"09:58:22",47600,"bu",0,0,"R","LeTable"
"upcom:77919",47600,100,19600,"09:55:33",47600,"sd",0,0,"R","LeTable"
"upcom:77919",47700,500,19500,"09:49:41",47600,"bu",100,0.2,"U","LeTable"
"upcom:77919",47700,100,19000,"09:48:00",47600,"bu",100,0.2,"U","LeTable"
"upcom:77919",47700,3000,18900,"09:43:11",47600,"sd",100,0.2,"U","LeTable"
"upcom:77919",47800,5200,15900,"09:33:03",47600,"unknown",200,0.4,"U","LeTable"
"upcom:77919",47800,100,10700,"09:32:32",47600,"sd",200,0.4,"U","LeTable"
"upcom:77919",47800,300,10600,"09:26:18",47600,"sd",200,0.4,"U","LeTable"
"upcom:77919",47800,500,10300,"09:19:44",47600,"sd",200,0.4,"U","LeTable"
"upcom:77919",47800,2200,9800,"09:19:27",47600,"sd",200,0.4,"U","LeTable"
"upcom:77919",47900,300,7600,"09:17:51",47600,"bu",300,0.6,"U","LeTable"
"upcom:77919",47800,1600,7300,"09:17:03",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,200,5700,"09:15:37",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,100,5500,"09:14:50",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,1000,5400,"09:11:14",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,1600,4400,"09:09:55",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,1000,2800,"09:09:07",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",47800,1000,1800,"09:07:53",47600,"bu",200,0.4,"U","LeTable"
"upcom:77919",48000,800,800,"09:00:40",47600,"sd",400,0.8,"U","LeTable"
