"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",25600,500,14100,"13:46:18",26000,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25600,100,13600,"13:46:18",26000,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25650,200,13500,"13:46:18",26000,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25650,200,13300,"13:46:18",26000,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25650,1000,13100,"13:46:18",26000,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25700,500,12100,"13:46:18",26000,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25700,200,11600,"13:46:18",26000,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25700,200,11400,"13:46:18",26000,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25700,100,11200,"13:46:18",26000,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25700,200,11100,"13:39:53",26000,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25700,800,10900,"13:37:29",26000,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25700,1000,10100,"13:37:29",26000,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25700,300,9100,"13:37:29",26000,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25700,100,8800,"13:37:29",26000,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25750,200,8700,"13:37:29",26000,"unknown",-250,-1,"D","LeTable"
"hose:2943",25750,300,8500,"13:37:29",26000,"unknown",-250,-1,"D","LeTable"
"hose:2943",25750,200,8200,"13:37:29",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25700,900,8000,"13:37:29",26000,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25800,200,7100,"13:32:56",26000,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25800,200,6900,"13:32:56",26000,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25800,100,6700,"13:32:56",26000,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25750,300,6600,"13:32:41",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25750,400,6300,"13:24:15",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25750,100,5900,"13:16:56",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25800,100,5800,"13:14:39",26000,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25800,100,5700,"13:14:14",26000,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25750,100,5600,"13:11:53",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25750,200,5500,"13:06:43",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25750,200,5300,"11:29:35",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25750,100,5100,"11:27:46",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25750,100,5000,"11:26:43",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25750,100,4900,"11:26:43",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25750,200,4800,"11:23:28",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25800,100,4600,"11:18:59",26000,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25800,200,4500,"11:13:17",26000,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25800,200,4300,"11:11:21",26000,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25800,100,4100,"11:02:18",26000,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25800,100,4000,"11:02:18",26000,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25800,100,3900,"10:55:12",26000,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25800,100,3800,"10:55:12",26000,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25950,200,3700,"10:53:51",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25900,500,3500,"10:53:36",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25900,200,3000,"10:51:38",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25950,200,2800,"10:46:20",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25900,200,2600,"10:44:09",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25900,100,2400,"10:38:36",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25900,100,2300,"10:38:36",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25950,100,2200,"10:36:58",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25900,100,2100,"10:33:59",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25950,100,2000,"10:30:25",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25900,100,1900,"10:28:18",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25900,100,1800,"10:24:32",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25900,300,1700,"10:24:32",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25900,100,1400,"10:24:32",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",26000,100,1300,"10:17:07",26000,"bu",0,0,"R","LeTable"
"hose:2943",25950,100,1200,"10:17:07",26000,"unknown",-50,-0.2,"D","LeTable"
"hose:2943",25950,100,1100,"10:16:39",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25900,100,1000,"09:50:42",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25900,100,900,"09:47:03",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25900,200,800,"09:40:54",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25800,200,600,"09:32:57",26000,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25750,200,400,"09:30:20",26000,"sd",-250,-1,"D","LeTable"
"hose:2943",25750,100,200,"09:29:58",26000,"bu",-250,-1,"D","LeTable"
"hose:2943",25700,100,100,"09:27:17",26000,"sd",-300,-1.2,"D","LeTable"
