"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",99000,100,6600,"11:08:24",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,6500,"11:06:25",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,6400,"11:04:28",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,6300,"11:02:30",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,6200,"11:00:32",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,500,6100,"10:58:57",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,5600,"10:58:36",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,5500,"10:56:37",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,5400,"10:54:39",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,5300,"10:52:42",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,5200,"10:50:44",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,5100,"10:48:52",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,5000,"10:48:47",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99000,100,4900,"10:46:49",99900,"sd",-900,-0.9,"D","LeTable"
"hose:629",99200,100,4800,"10:44:51",99900,"sd",-700,-0.7,"D","LeTable"
"hose:629",99200,100,4700,"10:42:54",99900,"sd",-700,-0.7,"D","LeTable"
"hose:629",99300,100,4600,"10:40:56",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",99300,100,4500,"10:38:59",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",99300,100,4400,"10:37:01",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",99300,100,4300,"10:35:03",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",99300,100,4200,"10:33:06",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",100100,100,4100,"10:31:34",99900,"bu",200,0.2,"U","LeTable"
"hose:629",99300,100,4000,"10:31:08",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",99300,100,3900,"10:29:11",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",99300,100,3800,"10:27:13",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",99300,100,3700,"10:25:15",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",99300,100,3600,"10:23:17",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",99300,100,3500,"10:21:20",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",99900,300,3400,"10:19:32",99900,"bu",0,0,"R","LeTable"
"hose:629",99300,100,3100,"10:19:23",99900,"sd",-600,-0.6,"D","LeTable"
"hose:629",99500,100,3000,"10:17:25",99900,"sd",-400,-0.4,"D","LeTable"
"hose:629",99500,100,2900,"10:15:28",99900,"sd",-400,-0.4,"D","LeTable"
"hose:629",99500,100,2800,"10:13:29",99900,"sd",-400,-0.4,"D","LeTable"
"hose:629",99500,100,2700,"10:11:32",99900,"sd",-400,-0.4,"D","LeTable"
"hose:629",99500,100,2600,"10:09:34",99900,"sd",-400,-0.4,"D","LeTable"
"hose:629",99900,100,2500,"10:07:36",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,2400,"10:05:40",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,2300,"10:03:41",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,2200,"10:01:45",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,2100,"09:59:46",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,2000,"09:57:48",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,1900,"09:55:51",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,1800,"09:53:54",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,1700,"09:51:56",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,1600,"09:49:58",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,1500,"09:48:00",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,1400,"09:46:03",99900,"sd",0,0,"R","LeTable"
"hose:629",100100,100,1300,"09:44:43",99900,"bu",200,0.2,"U","LeTable"
"hose:629",99900,100,1200,"09:44:05",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,1100,"09:42:07",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,1000,"09:40:10",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,900,"09:38:13",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,800,"09:36:14",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,700,"09:34:17",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,600,"09:32:19",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,500,"09:30:22",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,400,"09:28:25",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,300,"09:25:46",99900,"sd",0,0,"R","LeTable"
"hose:629",99900,100,200,"09:22:54",99900,"bu",0,0,"R","LeTable"
"hose:629",99900,100,100,"09:20:58",99900,"sd",0,0,"R","LeTable"
