"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13800,100,103800,"13:18:40",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,100,103700,"13:18:40",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,200,103600,"13:08:38",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,2700,103400,"13:00:02",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,300,100700,"13:00:02",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,100,100400,"13:00:00",13600,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,700,100300,"11:21:37",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,200,99600,"11:21:37",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,1000,99400,"11:18:49",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,800,98400,"11:11:22",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,3000,97600,"11:11:22",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,1200,94600,"11:11:22",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,800,93400,"10:54:18",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,1700,92600,"10:54:18",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,200,90900,"10:53:07",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,5000,90700,"10:46:45",13600,"sd",200,1.5,"U","LeTable"
"hose:4662",13800,2000,85700,"10:46:45",13600,"sd",200,1.5,"U","LeTable"
"hose:4662",13800,1100,83700,"10:46:45",13600,"sd",200,1.5,"U","LeTable"
"hose:4662",13800,4500,82600,"10:46:05",13600,"sd",200,1.5,"U","LeTable"
"hose:4662",13800,3400,78100,"10:39:03",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,3100,74700,"10:38:53",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,100,71600,"10:38:53",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,2800,71500,"10:38:53",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,7200,68700,"10:38:46",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,2800,61500,"10:38:46",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,5000,58700,"10:37:33",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,1000,53700,"10:33:02",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,500,52700,"10:31:39",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,3500,52200,"10:31:39",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,2000,48700,"10:30:44",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,100,46700,"10:26:22",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,2000,46600,"10:25:16",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,700,44600,"10:22:29",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,500,43900,"10:22:29",13600,"bu",150,1.1,"U","LeTable"
"hose:4662",13750,1800,43400,"10:22:29",13600,"bu",150,1.1,"U","LeTable"
"hose:4662",13750,100,41600,"10:22:13",13600,"bu",150,1.1,"U","LeTable"
"hose:4662",13600,100,41500,"10:16:16",13600,"sd",0,0,"R","LeTable"
"hose:4662",13750,100,41400,"10:10:26",13600,"bu",150,1.1,"U","LeTable"
"hose:4662",13800,100,41300,"09:43:29",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,31600,41200,"09:41:17",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,2000,9600,"09:41:17",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,300,7600,"09:41:17",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,200,7300,"09:41:17",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,100,7100,"09:41:17",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,3000,7000,"09:41:17",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,2800,4000,"09:41:17",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,100,1200,"09:34:37",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,100,1100,"09:16:39",13600,"bu",200,1.5,"U","LeTable"
"hose:4662",13800,1000,1000,"09:15:00",13600,"bu",200,1.5,"U","LeTable"
