"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",66500,1300,38900,"13:35:08",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,1000,37600,"13:35:08",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,500,36600,"13:23:38",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,300,36100,"13:23:38",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,8200,35800,"13:23:38",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66000,3600,27600,"13:00:01",66000,"sd",0,0,"R","LeTable"
"hose:43",66000,1100,24000,"13:00:00",66000,"sd",0,0,"R","LeTable"
"hose:43",66000,300,22900,"11:29:12",66000,"bu",0,0,"R","LeTable"
"hose:43",66500,100,22600,"11:19:33",66000,"sd",500,0.8,"U","LeTable"
"hose:43",66500,900,22500,"11:16:07",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,3200,21600,"11:15:28",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,100,18400,"11:15:28",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,4100,18300,"11:15:28",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,100,14200,"11:15:28",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,2500,14100,"11:15:28",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,500,11600,"11:07:26",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66400,500,11100,"11:07:26",66000,"bu",400,0.6,"U","LeTable"
"hose:43",66000,100,10600,"10:51:12",66000,"sd",0,0,"R","LeTable"
"hose:43",66000,100,10500,"10:49:35",66000,"sd",0,0,"R","LeTable"
"hose:43",66000,500,10400,"10:49:35",66000,"sd",0,0,"R","LeTable"
"hose:43",66000,2000,9900,"10:49:35",66000,"sd",0,0,"R","LeTable"
"hose:43",66000,100,7900,"10:49:35",66000,"sd",0,0,"R","LeTable"
"hose:43",66200,300,7800,"10:49:35",66000,"sd",200,0.3,"U","LeTable"
"hose:43",66300,200,7500,"10:49:35",66000,"sd",300,0.5,"U","LeTable"
"hose:43",66300,1400,7300,"10:49:35",66000,"sd",300,0.5,"U","LeTable"
"hose:43",66300,500,5900,"10:26:29",66000,"sd",300,0.5,"U","LeTable"
"hose:43",66300,100,5400,"10:22:53",66000,"sd",300,0.5,"U","LeTable"
"hose:43",66400,100,5300,"10:22:33",66000,"bu",400,0.6,"U","LeTable"
"hose:43",66400,100,5200,"10:04:03",66000,"sd",400,0.6,"U","LeTable"
"hose:43",66500,300,5100,"10:02:00",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,100,4800,"09:56:13",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66400,700,4700,"09:50:56",66000,"sd",400,0.6,"U","LeTable"
"hose:43",66300,700,4000,"09:47:04",66000,"bu",300,0.5,"U","LeTable"
"hose:43",66300,300,3300,"09:43:20",66000,"bu",300,0.5,"U","LeTable"
"hose:43",66300,400,3000,"09:33:24",66000,"bu",300,0.5,"U","LeTable"
"hose:43",66300,100,2600,"09:27:05",66000,"sd",300,0.5,"U","LeTable"
"hose:43",66500,500,2500,"09:26:11",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,100,2000,"09:26:11",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,200,1900,"09:26:11",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,700,1700,"09:26:11",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,200,1000,"09:24:21",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,400,800,"09:16:07",66000,"bu",500,0.8,"U","LeTable"
"hose:43",66500,400,400,"09:15:00",66000,"bu",500,0.8,"U","LeTable"
