"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",18800,1500,237900,"13:40:14",19200,"unknown",-400,-2.1,"D","LeTable"
"upcom:76862",18800,400,236400,"13:37:51",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76862",18800,400,236000,"13:37:35",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76862",18800,100,235600,"13:33:01",19200,"unknown",-400,-2.1,"D","LeTable"
"upcom:76862",18800,1700,235500,"13:32:55",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76862",18800,200,233800,"13:32:31",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76862",18800,300,233600,"13:31:37",19200,"unknown",-400,-2.1,"D","LeTable"
"upcom:76862",19000,1200,233300,"13:30:34",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,800,232100,"13:25:58",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,600,231300,"13:24:14",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,4000,230700,"13:23:43",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,900,226700,"13:17:42",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,1000,225800,"13:13:09",19200,"sd",-200,-1,"D","LeTable"
"upcom:76862",19000,3100,224800,"13:12:26",19200,"sd",-200,-1,"D","LeTable"
"upcom:76862",18700,1500,221700,"13:10:52",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76862",18700,2500,220200,"13:10:03",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76862",19000,8000,217700,"13:02:33",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,2000,209700,"13:02:18",19200,"sd",-200,-1,"D","LeTable"
"upcom:76862",19100,1000,207700,"11:25:44",19200,"bu",-100,-0.5,"D","LeTable"
"upcom:76862",18900,10000,206700,"11:15:13",19200,"sd",-300,-1.6,"D","LeTable"
"upcom:76862",19100,700,196700,"11:10:19",19200,"sd",-100,-0.5,"D","LeTable"
"upcom:76862",19100,1000,196000,"11:00:07",19200,"sd",-100,-0.5,"D","LeTable"
"upcom:76862",19100,4900,195000,"10:57:33",19200,"sd",-100,-0.5,"D","LeTable"
"upcom:76862",19100,500,190100,"10:51:55",19200,"sd",-100,-0.5,"D","LeTable"
"upcom:76862",19200,2000,189600,"10:45:04",19200,"bu",0,0,"R","LeTable"
"upcom:76862",19200,200,187600,"10:30:56",19200,"bu",0,0,"R","LeTable"
"upcom:76862",19200,700,187400,"10:25:50",19200,"sd",0,0,"R","LeTable"
"upcom:76862",19200,1500,186700,"10:25:31",19200,"sd",0,0,"R","LeTable"
"upcom:76862",19200,100,185200,"10:24:52",19200,"sd",0,0,"R","LeTable"
"upcom:76862",19200,700,185100,"10:24:17",19200,"sd",0,0,"R","LeTable"
"upcom:76862",19100,100,184400,"10:09:58",19200,"sd",-100,-0.5,"D","LeTable"
"upcom:76862",19100,200,184300,"10:02:36",19200,"unknown",-100,-0.5,"D","LeTable"
"upcom:76862",19200,100,184100,"09:54:53",19200,"bu",0,0,"R","LeTable"
"upcom:76862",19200,700,184000,"09:54:13",19200,"bu",0,0,"R","LeTable"
"upcom:76862",19200,500,183300,"09:53:57",19200,"sd",0,0,"R","LeTable"
"upcom:76862",19200,8800,182800,"09:53:03",19200,"sd",0,0,"R","LeTable"
"upcom:76862",19000,50000,174000,"09:51:17",19200,"unknown",-200,-1,"D","LeTable"
"upcom:76862",19000,100000,124000,"09:42:36",19200,"unknown",-200,-1,"D","LeTable"
"upcom:76862",19200,1000,24000,"09:41:08",19200,"sd",0,0,"R","LeTable"
"upcom:76862",19200,3100,23000,"09:40:36",19200,"sd",0,0,"R","LeTable"
"upcom:76862",18700,4100,19900,"09:38:37",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76862",18700,2000,15800,"09:36:34",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76862",18800,200,13800,"09:35:57",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76862",18800,2100,13600,"09:35:23",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76862",18900,500,11500,"09:27:51",19200,"unknown",-300,-1.6,"D","LeTable"
"upcom:76862",19400,200,11000,"09:23:38",19200,"bu",200,1,"U","LeTable"
"upcom:76862",19400,200,10800,"09:22:58",19200,"sd",200,1,"U","LeTable"
"upcom:76862",19400,200,10600,"09:22:08",19200,"sd",200,1,"U","LeTable"
"upcom:76862",19400,900,10400,"09:22:05",19200,"sd",200,1,"U","LeTable"
"upcom:76862",19400,800,9500,"09:20:01",19200,"sd",200,1,"U","LeTable"
"upcom:76862",19400,2700,8700,"09:19:06",19200,"bu",200,1,"U","LeTable"
"upcom:76862",19300,1000,6000,"09:18:50",19200,"bu",100,0.5,"U","LeTable"
"upcom:76862",19300,400,5000,"09:08:52",19200,"sd",100,0.5,"U","LeTable"
"upcom:76862",19300,200,4600,"09:08:16",19200,"sd",100,0.5,"U","LeTable"
"upcom:76862",19300,100,4400,"09:07:28",19200,"sd",100,0.5,"U","LeTable"
"upcom:76862",19300,4300,4300,"09:07:11",19200,"bu",100,0.5,"U","LeTable"
