"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2670,100,50300,"11:14:49",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,200,50200,"11:14:49",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,700,50000,"11:14:37",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1000,49300,"11:14:37",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1000,48300,"11:14:37",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1000,47300,"11:14:37",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1000,46300,"11:14:37",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,45300,"10:55:30",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,3000,45200,"10:54:12",2690,"bu",0,0,"R","LeTable"
"hose:3508",2680,900,42200,"10:53:00",2690,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,41300,"10:32:29",2690,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2680,300,41200,"10:31:35",2690,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2680,1600,40900,"10:15:22",2690,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,400,39300,"10:15:22",2690,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2670,1000,38900,"10:14:40",2690,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2670,200,37900,"10:13:57",2690,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2670,900,37700,"10:11:12",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,100,36800,"10:10:03",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,2000,36700,"10:09:40",2690,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,500,34700,"09:56:37",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,100,34200,"09:55:41",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,2000,34100,"09:55:41",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,800,32100,"09:55:41",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,300,31300,"09:55:41",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,16800,31000,"09:48:08",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,100,14200,"09:44:24",2690,"sd",0,0,"R","LeTable"
"hose:3508",2700,300,14100,"09:36:34",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,200,13800,"09:33:21",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,3900,13600,"09:31:18",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2670,1700,9700,"09:29:18",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,500,8000,"09:29:18",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,800,7500,"09:29:18",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,2000,6700,"09:29:18",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,400,4700,"09:23:27",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,500,4300,"09:23:27",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,800,3800,"09:23:27",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,500,3000,"09:23:27",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,200,2500,"09:23:27",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,500,2300,"09:23:27",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,300,1800,"09:23:27",2690,"sd",0,0,"R","LeTable"
"hose:3508",2700,1000,1500,"09:19:04",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,400,500,"09:19:04",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,100,100,"09:15:01",2690,"bu",10,0.4,"U","LeTable"
