"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6420,100,133500,"13:57:05",6550,"bu",-130,-2,"D","LeTable"
"hose:2902",6420,1500,133400,"13:56:11",6550,"bu",-130,-2,"D","LeTable"
"hose:2902",6420,5000,131900,"13:56:10",6550,"sd",-130,-2,"D","LeTable"
"hose:2902",6420,100,126900,"13:56:10",6550,"sd",-130,-2,"D","LeTable"
"hose:2902",6420,500,126800,"13:56:10",6550,"sd",-130,-2,"D","LeTable"
"hose:2902",6420,3100,126300,"13:56:10",6550,"sd",-130,-2,"D","LeTable"
"hose:2902",6420,1000,123200,"13:56:10",6550,"sd",-130,-2,"D","LeTable"
"hose:2902",6420,5000,122200,"13:56:10",6550,"sd",-130,-2,"D","LeTable"
"hose:2902",6420,600,117200,"13:56:10",6550,"sd",-130,-2,"D","LeTable"
"hose:2902",6420,300,116600,"13:56:10",6550,"sd",-130,-2,"D","LeTable"
"hose:2902",6420,300,116300,"13:56:10",6550,"sd",-130,-2,"D","LeTable"
"hose:2902",6440,5000,116000,"13:56:10",6550,"sd",-110,-1.7,"D","LeTable"
"hose:2902",6440,1000,111000,"13:56:10",6550,"sd",-110,-1.7,"D","LeTable"
"hose:2902",6440,1000,110000,"13:56:10",6550,"sd",-110,-1.7,"D","LeTable"
"hose:2902",6440,200,109000,"13:56:10",6550,"sd",-110,-1.7,"D","LeTable"
"hose:2902",6440,1000,108800,"13:56:10",6550,"sd",-110,-1.7,"D","LeTable"
"hose:2902",6450,800,107800,"13:56:02",6550,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6450,500,107000,"13:55:30",6550,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6450,200,106500,"13:55:20",6550,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6450,4000,106300,"13:54:39",6550,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6450,400,102300,"13:54:02",6550,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6450,5000,101900,"13:53:55",6550,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6450,100,96900,"13:53:46",6550,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6450,500,96800,"13:53:36",6550,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6450,3000,96300,"13:53:31",6550,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6450,300,93300,"13:53:09",6550,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6450,200,93000,"13:52:48",6550,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6450,9800,92800,"13:52:13",6550,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6450,300,83000,"13:52:13",6550,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6460,2000,82700,"13:52:13",6550,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6460,1000,80700,"13:52:13",6550,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6470,400,79700,"13:52:13",6550,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6500,4100,79300,"13:46:12",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,200,75200,"13:45:50",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,700,75000,"13:42:16",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6540,500,74300,"13:36:09",6550,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6540,100,73800,"13:36:09",6550,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6520,1900,73700,"13:36:09",6550,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6500,100,71800,"13:31:35",6550,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6500,100,71700,"13:30:57",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,4800,71600,"13:30:57",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,200,66800,"13:30:19",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,400,66600,"13:30:19",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,100,66200,"13:26:35",6550,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6500,4500,66100,"13:26:35",6550,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6500,500,61600,"13:23:29",6550,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6470,100,61100,"13:18:50",6550,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6470,1500,61000,"13:17:53",6550,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6470,100,59500,"13:15:42",6550,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6440,2200,59400,"13:00:37",6550,"sd",-110,-1.7,"D","LeTable"
"hose:2902",6440,100,57200,"13:00:37",6550,"sd",-110,-1.7,"D","LeTable"
"hose:2902",6450,1000,57100,"13:00:37",6550,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6450,1000,56100,"13:00:37",6550,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6450,500,55100,"13:00:37",6550,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6450,500,54600,"13:00:37",6550,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6450,900,54100,"13:00:37",6550,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6450,200,53200,"13:00:36",6550,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6450,200,53000,"13:00:36",6550,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6450,1000,52800,"13:00:36",6550,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6450,300,51800,"13:00:36",6550,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6460,1800,51500,"13:00:36",6550,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6510,1000,49700,"13:00:36",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6480,400,48700,"13:00:05",6550,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6480,400,48300,"13:00:05",6550,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6480,100,47900,"13:00:05",6550,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6480,1500,47800,"13:00:05",6550,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6490,1100,46300,"13:00:05",6550,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6460,300,45200,"13:00:05",6550,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6490,1600,44900,"13:00:05",6550,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6470,100,43300,"13:00:05",6550,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6500,800,43200,"13:00:05",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,1300,42400,"13:00:05",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6470,100,41100,"13:00:05",6550,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6500,300,41000,"13:00:05",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6480,300,40700,"13:00:05",6550,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6510,100,40400,"13:00:05",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,2000,40300,"11:29:18",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,500,38300,"11:29:18",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,3500,37800,"11:29:18",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6520,100,34300,"11:14:16",6550,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6520,900,34200,"11:09:20",6550,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6520,2900,33300,"11:09:20",6550,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6520,100,30400,"10:54:14",6550,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6510,500,30300,"10:52:17",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,100,29800,"10:52:17",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6520,200,29700,"10:51:13",6550,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6540,400,29500,"10:49:41",6550,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6550,100,29100,"10:48:06",6550,"bu",0,0,"R","LeTable"
"hose:2902",6540,100,29000,"10:48:06",6550,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6540,500,28900,"10:44:31",6550,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6510,4500,28400,"10:39:01",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,500,23900,"10:39:01",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6520,500,23400,"10:39:01",6550,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6520,100,22900,"10:39:01",6550,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6520,200,22800,"10:39:01",6550,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6530,100,22600,"10:39:01",6550,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6530,100,22500,"10:39:01",6550,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6540,2000,22400,"10:36:50",6550,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6550,3600,20400,"10:17:21",6550,"bu",0,0,"R","LeTable"
"hose:2902",6550,200,16800,"10:17:21",6550,"bu",0,0,"R","LeTable"
"hose:2902",6550,700,16600,"10:17:21",6550,"bu",0,0,"R","LeTable"
"hose:2902",6550,100,15900,"10:16:26",6550,"bu",0,0,"R","LeTable"
"hose:2902",6510,100,15800,"10:13:26",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6520,100,15700,"10:13:26",6550,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6550,200,15600,"10:13:13",6550,"bu",0,0,"R","LeTable"
"hose:2902",6510,4000,15400,"09:59:13",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,100,11400,"09:59:13",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,300,11300,"09:59:13",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,200,11000,"09:59:13",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,400,10800,"09:59:13",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,1500,10400,"09:47:41",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,100,8900,"09:31:37",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,100,8800,"09:31:37",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,500,8700,"09:31:37",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,500,8200,"09:27:19",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,200,7700,"09:27:06",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,100,7500,"09:27:06",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,100,7400,"09:23:53",6550,"bu",10,0.2,"U","LeTable"
"hose:2902",6510,1200,7300,"09:23:06",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,1000,6100,"09:22:49",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,1000,5100,"09:22:49",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,1000,4100,"09:20:28",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,1100,3100,"09:20:28",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6510,2000,2000,"09:15:01",6550,"sd",-40,-0.6,"D","LeTable"
