"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",6800,1000,129500,"10:22:49",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6800,100,128500,"10:21:27",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6800,500,128400,"10:17:59",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,1500,127900,"10:17:02",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6800,500,126400,"10:16:45",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6800,100,125900,"10:15:42",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6800,100,125800,"10:15:35",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,125700,"10:09:16",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6800,100,125600,"10:07:39",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,14300,125500,"10:04:58",6900,"unknown",0,0,"R","LeTable"
"hnx:79981",6900,500,111200,"10:04:23",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,500,110700,"10:02:40",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,500,110200,"10:02:00",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,500,109700,"10:00:37",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,500,109200,"09:59:48",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,500,108700,"09:59:30",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,2500,108200,"09:58:36",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,1000,105700,"09:53:00",6900,"sd",0,0,"R","LeTable"
"hnx:79981",7000,5800,104700,"09:52:27",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,300,98900,"09:51:50",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,4800,98600,"09:50:10",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,10000,93800,"09:49:05",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,2000,83800,"09:46:04",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,5000,81800,"09:39:22",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,5000,76800,"09:38:35",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,1700,71800,"09:35:09",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",6900,700,70100,"09:34:00",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,1000,69400,"09:31:14",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6900,3500,68400,"09:20:56",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6900,2000,64900,"09:18:53",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6900,10000,62900,"09:18:39",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6800,1800,52900,"09:16:13",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6800,1000,51100,"09:14:59",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6800,100,50100,"09:08:35",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,50000,50000,"09:05:35",6900,"bu",0,0,"R","LeTable"
