"symbol","time","price","change","vol","total","side"
"HAH","14:02:10",36.5,-0.3,500,1403300,"S"
"HAH","14:02:02",36.5,-0.3,500,1402800,"S"
"HAH","14:01:53",36.5,-0.3,1000,1402300,"S"
"HAH","14:01:51",36.45,-0.35,100,1401300,"B"
"HAH","14:01:32",36.5,-0.3,500,1401200,"S"
"HAH","14:01:30",36.45,-0.35,100,1400700,"B"
"HAH","14:01:21",36.5,-0.3,500,1400600,"S"
"HAH","14:01:12",36.5,-0.3,100,1400100,"S"
"HAH","14:01:10",36.45,-0.35,100,1400000,"B"
"HAH","14:00:57",36.45,-0.35,500,1399900,"B"
"HAH","14:00:55",36.5,-0.3,700,1399400,"S"
"HAH","14:00:49",36.45,-0.35,100,1398700,"B"
"HAH","14:00:27",36.45,-0.35,100,1398600,"B"
"HAH","14:00:07",36.45,-0.35,100,1398500,"B"
"HAH","13:59:55",36.5,-0.3,100,1398400,"S"
"HAH","13:59:46",36.45,-0.35,100,1398300,"B"
"HAH","13:59:41",36.45,-0.35,500,1398200,"B"
"HAH","13:59:37",36.5,-0.3,200,1397700,"S"
"HAH","13:59:35",36.5,-0.3,1000,1397500,"S"
"HAH","13:59:26",36.45,-0.35,100,1396500,"B"
"HAH","13:59:26",36.45,-0.35,100,1396400,"B"
"HAH","13:59:08",36.5,-0.3,3500,1396300,"B"
"HAH","13:59:00",36.5,-0.3,2200,1392800,"B"
"HAH","13:58:55",36.5,-0.3,10000,1390600,"B"
"HAH","13:58:47",36.5,-0.3,1000,1380600,"B"
"HAH","13:58:44",36.5,-0.3,100,1379600,"B"
"HAH","13:58:23",36.5,-0.3,100,1379500,"B"
"HAH","13:58:05",36.5,-0.3,300,1379400,"B"
"HAH","13:58:04",36.5,-0.3,100,1379100,"B"
"HAH","13:57:49",36.5,-0.3,1300,1379000,"B"
"HAH","13:57:47",36.45,-0.35,9300,1377700,"B"
"HAH","13:57:47",36.5,-0.3,1400,1368400,"B"
"HAH","13:57:43",36.5,-0.3,100,1367000,"B"
"HAH","13:57:29",36.5,-0.3,1000,1366900,"B"
"HAH","13:57:01",36.5,-0.3,100,1365900,"B"
"HAH","13:57:00",36.5,-0.3,700,1365800,"S"
"HAH","13:56:56",36.45,-0.35,400,1365100,"B"
"HAH","13:56:52",36.5,-0.3,500,1364700,"S"
"HAH","13:56:41",36.45,-0.35,100,1364200,"B"
"HAH","13:56:39",36.5,-0.3,300,1364100,"S"
"HAH","13:56:36",36.5,-0.3,100,1363800,"S"
"HAH","13:56:28",36.5,-0.3,500,1363700,"B"
"HAH","13:56:21",36.5,-0.3,1000,1363200,"B"
"HAH","13:56:19",36.5,-0.3,300,1362200,"B"
"HAH","13:56:13",36.5,-0.3,1200,1361900,"S"
"HAH","13:56:10",36.45,-0.35,100,1360700,"B"
"HAH","13:56:08",36.45,-0.35,100,1360600,"B"
"HAH","13:56:06",36.5,-0.3,100,1360500,"S"
"HAH","13:56:05",36.5,-0.3,1000,1360400,"S"
"HAH","13:56:01",36.45,-0.35,3300,1359400,"B"
"HAH","13:56:01",36.45,-0.35,1700,1356100,"B"
"HAH","13:55:54",36.45,-0.35,13900,1354400,"B"
"HAH","13:55:54",36.45,-0.35,1100,1340500,"B"
"HAH","13:55:52",36.5,-0.3,1000,1339400,"S"
"HAH","13:55:40",36.5,-0.3,2000,1338400,"S"
"HAH","13:55:40",36.45,-0.35,100,1336400,"B"
"HAH","13:55:38",36.5,-0.3,200,1336300,"S"
"HAH","13:55:27",36.45,-0.35,1000,1336100,"B"
"HAH","13:55:20",36.45,-0.35,100,1335100,"B"
"HAH","13:55:19",36.5,-0.3,500,1335000,"S"
"HAH","13:55:13",36.5,-0.3,200,1334500,"S"
"HAH","13:55:11",36.5,-0.3,3000,1334300,"S"
"HAH","13:55:05",36.5,-0.3,500,1331300,"S"
"HAH","13:54:59",36.45,-0.35,100,1330800,"B"
"HAH","13:54:56",36.5,-0.3,13500,1330700,"B"
"HAH","13:54:40",36.5,-0.3,100,1317200,"B"
"HAH","13:54:39",36.5,-0.3,10000,1317100,"B"
"HAH","13:54:32",36.6,-0.2,200,1307100,"S"
"HAH","13:54:32",36.5,-0.3,400,1306900,"B"
"HAH","13:54:30",36.6,-0.2,500,1306500,"S"
"HAH","13:54:10",36.5,-0.3,8000,1306000,"S"
"HAH","13:53:58",36.45,-0.35,100,1298000,"B"
"HAH","13:53:56",36.5,-0.3,2000,1297900,"S"
"HAH","13:53:55",36.5,-0.3,200,1295900,"S"
"HAH","13:53:52",36.5,-0.3,100,1295700,"S"
"HAH","13:53:45",36.5,-0.3,3000,1295600,"S"
"HAH","13:53:39",36.45,-0.35,100,1292600,"B"
"HAH","13:53:24",36.5,-0.3,5000,1292500,"S"
"HAH","13:53:18",36.5,-0.3,2100,1287500,"B"
"HAH","13:53:03",36.5,-0.3,300,1285400,"S"
"HAH","13:53:01",36.5,-0.3,3000,1285100,"S"
"HAH","13:52:59",36.5,-0.3,100,1282100,"S"
"HAH","13:52:58",36.45,-0.35,100,1282000,"B"
"HAH","13:52:56",36.5,-0.3,300,1281900,"S"
"HAH","13:52:50",36.5,-0.3,100,1281600,"S"
"HAH","13:52:45",36.5,-0.3,20000,1281500,"S"
"HAH","13:52:42",36.5,-0.3,2000,1261500,"S"
"HAH","13:52:41",36.5,-0.3,100,1259500,"S"
"HAH","13:52:39",36.45,-0.35,100,1259400,"B"
"HAH","13:52:36",36.45,-0.35,500,1259300,"B"
"HAH","13:52:35",36.5,-0.3,100,1258800,"S"
"HAH","13:52:17",36.45,-0.35,100,1258700,"B"
"HAH","13:52:14",36.5,-0.3,4900,1258600,"B"
"HAH","13:52:00",36.5,-0.3,7500,1253700,"B"
"HAH","13:52:00",36.55,-0.25,2500,1246200,"B"
"HAH","13:51:57",36.55,-0.25,100,1243700,"B"
"HAH","13:51:54",36.55,-0.25,200,1243600,"B"
"HAH","13:51:37",36.55,-0.25,100,1243400,"B"
"HAH","13:51:18",36.55,-0.25,100,1243300,"B"
"HAH","13:50:57",36.55,-0.25,100,1243200,"B"
"HAH","13:50:53",36.55,-0.25,500,1243100,"B"
"HAH","13:50:29",36.55,-0.25,500,1242600,"B"
"HAH","13:50:24",36.55,-0.25,200,1242100,"S"
"HAH","13:50:17",36.5,-0.3,100,1241900,"B"
"HAH","13:49:57",36.5,-0.3,100,1241800,"B"
"HAH","13:49:38",36.5,-0.3,100,1241700,"B"
"HAH","13:49:34",36.55,-0.25,500,1241600,"S"
"HAH","13:49:33",36.55,-0.25,900,1241100,"B"
"HAH","13:49:18",36.55,-0.25,100,1240200,"B"
"HAH","13:48:57",36.55,-0.25,100,1240100,"B"
"HAH","13:48:38",36.55,-0.25,100,1240000,"B"
"HAH","13:48:31",36.55,-0.25,100,1239900,"B"
"HAH","13:48:17",36.55,-0.25,100,1239800,"B"
"HAH","13:48:07",36.55,-0.25,100,1239700,"S"
"HAH","13:47:56",36.5,-0.3,14900,1239600,"B"
"HAH","13:47:56",36.55,-0.25,2100,1224700,"B"
"HAH","13:47:46",36.55,-0.25,100,1222600,"B"
"HAH","13:47:46",36.6,-0.2,100,1222500,"B"
"HAH","13:47:38",36.6,-0.2,100,1222400,"B"
"HAH","13:47:19",36.55,-0.25,100,1222300,"B"
"HAH","13:47:16",36.55,-0.25,100,1222200,"B"
"HAH","13:46:58",36.55,-0.25,100,1222100,"B"
"HAH","13:46:51",36.55,-0.25,500,1222000,"B"
"HAH","13:46:39",36.55,-0.25,100,1221500,"B"
"HAH","13:46:14",36.65,-0.15,2000,1221400,"S"
"HAH","13:45:59",36.55,-0.25,100,1219400,"B"
"HAH","13:45:59",36.55,-0.25,1600,1219300,"S"
"HAH","13:45:46",36.5,-0.3,500,1217700,"B"
"HAH","13:45:38",36.5,-0.3,100,1217200,"B"
"HAH","13:45:23",36.5,-0.3,300,1217100,"B"
"HAH","13:45:19",36.5,-0.3,100,1216800,"B"
"HAH","13:45:00",36.5,-0.3,100,1216700,"B"
"HAH","13:44:50",36.55,-0.25,100,1216600,"S"
"HAH","13:44:40",36.5,-0.3,100,1216500,"B"
"HAH","13:44:20",36.5,-0.3,100,1216400,"B"
"HAH","13:44:00",36.5,-0.3,100,1216300,"B"
