"symbol","time","price","change","vol","total","side"
"CRE","14:26:02",8.4,-0.31,15000,1531300,"B"
"CRE","14:25:55",8.4,-0.31,800,1516300,"B"
"CRE","14:25:54",8.4,-0.31,4600,1515500,"B"
"CRE","14:25:47",8.41,-0.3,1000,1510900,"S"
"CRE","14:25:38",8.41,-0.3,1000,1508700,"S"
"CRE","14:25:35",8.4,-0.31,11000,1507700,"B"
"CRE","14:25:31",8.41,-0.3,200,1496700,"S"
"CRE","14:25:29",8.41,-0.3,100,1496500,"S"
"CRE","14:25:19",8.41,-0.3,7100,1496400,"B"
"CRE","14:25:14",8.41,-0.3,1500,1489300,"B"
"CRE","14:25:12",8.42,-0.29,2900,1487800,"B"
"CRE","14:25:06",8.42,-0.29,200,1484900,"B"
"CRE","14:24:54",8.42,-0.29,13000,1484700,"B"
"CRE","14:24:51",8.42,-0.29,6500,1471700,"B"
"CRE","14:24:51",8.43,-0.28,200,1465200,"B"
"CRE","14:24:38",8.44,-0.27,1400,1465000,"B"
"CRE","14:24:34",8.45,-0.26,200,1463600,"S"
"CRE","14:24:33",8.44,-0.27,400,1463400,"B"
"CRE","14:24:21",8.44,-0.27,300,1463000,"B"
"CRE","14:24:13",8.45,-0.26,17100,1462700,"B"
"CRE","14:24:13",8.46,-0.25,5000,1445600,"B"
"CRE","14:24:10",8.46,-0.25,5000,1440600,"B"
"CRE","14:23:32",8.45,-0.26,2400,1435600,"B"
"CRE","14:23:27",8.46,-0.25,5500,1429700,"S"
"CRE","14:23:11",8.46,-0.25,400,1424200,"S"
"CRE","14:22:51",8.46,-0.25,100,1423800,"S"
"CRE","14:22:27",8.46,-0.25,1000,1423700,"B"
"CRE","14:21:01",8.5,-0.21,500,1422700,"S"
"CRE","14:20:36",8.45,-0.26,10900,1422200,"B"
"CRE","14:20:36",8.46,-0.25,1700,1411300,"B"
"CRE","14:20:36",8.47,-0.24,7400,1409600,"B"
"CRE","14:20:02",8.47,-0.24,500,1402200,"B"
"CRE","14:19:15",8.47,-0.24,1000,1401700,"B"
"CRE","14:19:15",8.48,-0.23,1000,1400700,"B"
"CRE","14:19:07",8.47,-0.24,2200,1399700,"S"
"CRE","14:18:54",8.46,-0.25,2100,1397500,"B"
"CRE","14:18:14",8.46,-0.25,1000,1395400,"B"
"CRE","14:18:06",8.47,-0.24,4000,1394400,"B"
"CRE","14:17:43",8.47,-0.24,1000,1390400,"B"
"CRE","14:17:04",8.47,-0.24,900,1389400,"B"
"CRE","14:17:04",8.48,-0.23,8100,1388500,"B"
"CRE","14:17:04",8.5,-0.21,1000,1380400,"B"
"CRE","14:16:31",8.52,-0.19,300,1379400,"B"
"CRE","14:16:25",8.52,-0.19,300,1379100,"B"
"CRE","14:16:17",8.52,-0.19,700,1378800,"B"
"CRE","14:15:25",8.53,-0.18,100,1378100,"S"
"CRE","14:14:55",8.53,-0.18,2000,1378000,"S"
"CRE","14:14:19",8.52,-0.19,100,1376000,"B"
"CRE","14:14:11",8.52,-0.19,500,1375900,"S"
"CRE","14:13:31",8.52,-0.19,100,1375200,"S"
"CRE","14:13:31",8.5,-0.21,900,1375100,"S"
"CRE","14:13:31",8.5,-0.21,300,1374200,"S"
"CRE","14:13:00",8.48,-0.23,100,1373900,"S"
"CRE","14:12:49",8.48,-0.23,5000,1373800,"S"
"CRE","14:11:46",8.46,-0.25,400,1368800,"S"
"CRE","14:11:45",8.46,-0.25,100,1368400,"S"
"CRE","14:11:35",8.46,-0.25,500,1368300,"S"
"CRE","14:11:20",8.45,-0.26,1500,1367800,"S"
"CRE","14:11:06",8.45,-0.26,5000,1366300,"S"
"CRE","14:11:01",8.45,-0.26,1800,1361300,"S"
"CRE","14:11:00",8.45,-0.26,500,1359500,"S"
"CRE","14:10:44",8.44,-0.27,100,1359000,"S"
"CRE","14:10:42",8.44,-0.27,100,1358900,"B"
"CRE","14:10:39",8.44,-0.27,300,1358800,"S"
"CRE","14:10:37",8.44,-0.27,100,1358500,"S"
"CRE","14:10:35",8.42,-0.29,100,1358400,"B"
"CRE","14:10:27",8.44,-0.27,100,1358300,"S"
"CRE","14:10:25",8.44,-0.27,1000,1358200,"S"
"CRE","14:10:22",8.44,-0.27,7600,1357200,"S"
"CRE","14:10:17",8.44,-0.27,100,1349600,"S"
"CRE","14:10:08",8.44,-0.27,5800,1349500,"B"
"CRE","14:10:00",8.44,-0.27,1700,1343700,"S"
"CRE","14:09:59",8.44,-0.27,300,1342000,"S"
"CRE","14:09:56",8.44,-0.27,2500,1341700,"S"
"CRE","14:09:45",8.44,-0.27,500,1339200,"S"
"CRE","14:09:44",8.41,-0.3,3400,1338700,"B"
"CRE","14:09:44",8.42,-0.29,1500,1335300,"B"
"CRE","14:09:27",8.44,-0.27,2000,1333800,"S"
"CRE","14:09:13",8.44,-0.27,500,1331800,"S"
"CRE","14:09:01",8.44,-0.27,7900,1331300,"B"
"CRE","14:08:57",8.45,-0.26,200,1323400,"S"
"CRE","14:08:55",8.44,-0.27,10000,1323200,"B"
"CRE","14:08:52",8.44,-0.27,4200,1313200,"B"
"CRE","14:08:37",8.45,-0.26,1000,1309000,"S"
"CRE","14:08:36",8.44,-0.27,1000,1308000,"B"
"CRE","14:08:23",8.45,-0.26,100,1307000,"S"
"CRE","14:08:22",8.45,-0.26,500,1306900,"S"
"CRE","14:08:05",8.45,-0.26,5500,1306400,"B"
"CRE","14:08:05",8.46,-0.25,200,1300900,"B"
"CRE","14:07:45",8.45,-0.26,300,1300700,"B"
"CRE","14:07:22",8.45,-0.26,1000,1300400,"B"
"CRE","14:07:22",8.47,-0.24,2000,1299400,"B"
"CRE","14:07:13",8.5,-0.21,100,1297400,"S"
"CRE","14:07:03",8.5,-0.21,500,1297300,"B"
"CRE","14:07:00",8.5,-0.21,2000,1296800,"B"
"CRE","14:06:50",8.5,-0.21,4000,1294800,"B"
"CRE","14:06:42",8.5,-0.21,97000,1290800,"B"
"CRE","14:06:41",8.5,-0.21,1000,1193800,"B"
"CRE","14:06:33",8.5,-0.21,51600,1192800,"B"
"CRE","14:06:33",8.51,-0.2,500,1141200,"B"
"CRE","14:06:19",8.51,-0.2,800,1140700,"B"
"CRE","14:06:15",8.51,-0.2,3000,1139900,"B"
"CRE","14:05:47",8.52,-0.19,100,1136900,"B"
"CRE","14:05:45",8.53,-0.18,100,1136800,"S"
"CRE","14:05:45",8.52,-0.19,5000,1136700,"B"
"CRE","14:05:42",8.52,-0.19,5000,1131700,"B"
"CRE","14:05:31",8.52,-0.19,1000,1126700,"B"
"CRE","14:05:10",8.52,-0.19,21000,1125700,"B"
"CRE","14:04:32",8.52,-0.19,400,1104700,"B"
"CRE","14:04:03",8.53,-0.18,1000,1104300,"B"
"CRE","14:04:00",8.53,-0.18,1700,1103300,"B"
"CRE","14:03:30",8.53,-0.18,1200,1101600,"B"
"CRE","14:02:53",8.55,-0.16,100,1100400,"S"
"CRE","14:02:21",8.53,-0.18,200,1100300,"B"
"CRE","14:01:09",8.55,-0.16,500,1100100,"S"
"CRE","14:00:27",8.55,-0.16,100,1099600,"S"
"CRE","13:59:59",8.55,-0.16,400,1099500,"S"
"CRE","13:59:20",8.53,-0.18,100,1099100,"B"
"CRE","13:58:39",8.53,-0.18,100,1099000,"B"
"CRE","13:58:39",8.54,-0.17,100,1098900,"B"
"CRE","13:58:39",8.56,-0.15,100,1098800,"B"
"CRE","13:56:52",8.57,-0.14,6900,1098700,"B"
"CRE","13:56:32",8.57,-0.14,11400,1091800,"S"
"CRE","13:56:32",8.55,-0.16,1700,1080400,"S"
"CRE","13:55:58",8.55,-0.16,100,1078700,"S"
"CRE","13:55:50",8.55,-0.16,1000,1078600,"S"
"CRE","13:55:09",8.55,-0.16,100,1077600,"S"
"CRE","13:54:56",8.53,-0.18,1100,1077500,"S"
"CRE","13:54:46",8.53,-0.18,100,1076400,"B"
"CRE","13:54:41",8.53,-0.18,500,1076300,"S"
"CRE","13:54:22",8.53,-0.18,300,1075800,"S"
"CRE","13:53:46",8.53,-0.18,200,1075500,"B"
"CRE","13:53:17",8.53,-0.18,100,1075300,"B"
"CRE","13:52:38",8.53,-0.18,1400,1075200,"B"
"CRE","13:51:52",8.55,-0.16,1000,1073800,"S"
"CRE","13:50:50",8.55,-0.16,22500,1072800,"B"
"CRE","13:50:50",8.56,-0.15,59500,1050300,"B"
"CRE","13:50:31",8.56,-0.15,500,990800,"B"
"CRE","13:50:31",8.57,-0.14,100,990300,"S"
"CRE","13:49:01",8.57,-0.14,100,990200,"S"
"CRE","13:47:59",8.57,-0.14,1900,990100,"S"
"CRE","13:47:32",8.57,-0.14,3500,988200,"S"
"CRE","13:46:27",8.57,-0.14,400,984700,"S"
"CRE","13:45:46",8.57,-0.14,1800,984300,"S"
"CRE","13:45:46",8.56,-0.15,1700,982500,"S"
"CRE","13:44:47",8.57,-0.14,200,980800,"S"
"CRE","13:44:43",8.57,-0.14,1000,980600,"S"
"CRE","13:43:58",8.57,-0.14,4000,979600,"S"
"CRE","13:43:54",8.56,-0.15,100,975600,"B"
"CRE","13:43:03",8.56,-0.15,200,975500,"B"
"CRE","13:41:46",8.58,-0.13,100,975300,"S"
"CRE","13:40:31",8.56,-0.15,1000,975200,"B"
"CRE","13:40:24",8.56,-0.15,1000,974200,"B"
"CRE","13:40:22",8.56,-0.15,200,973200,"S"
"CRE","13:38:37",8.56,-0.15,2200,973000,"B"
"CRE","13:38:34",8.56,-0.15,3800,970800,"B"
"CRE","13:38:26",8.56,-0.15,1000,967000,"B"
"CRE","13:38:21",8.56,-0.15,2000,966000,"B"
"CRE","13:38:13",8.56,-0.15,500,964000,"B"
"CRE","13:38:08",8.56,-0.15,12200,963500,"B"
"CRE","13:37:15",8.56,-0.15,500,951300,"B"
"CRE","13:36:26",8.56,-0.15,10000,950800,"B"
"CRE","13:35:48",8.56,-0.15,5000,940800,"B"
"CRE","13:35:11",8.56,-0.15,16700,935800,"B"
"CRE","13:35:00",8.57,-0.14,1400,915800,"S"
"CRE","13:34:51",8.57,-0.14,300,914400,"B"
"CRE","13:34:48",8.57,-0.14,100,914100,"B"
"CRE","13:34:39",8.57,-0.14,100,914000,"B"
"CRE","13:34:03",8.58,-0.13,1200,913900,"B"
"CRE","13:33:46",8.58,-0.13,300,912700,"S"
"CRE","13:33:43",8.58,-0.13,2400,912400,"S"
"CRE","13:32:47",8.58,-0.13,1000,910000,"S"
"CRE","13:32:28",8.58,-0.13,1000,909000,"S"
"CRE","13:32:08",8.57,-0.14,400,908000,"S"
"CRE","13:32:06",8.56,-0.15,4600,907600,"B"
"CRE","13:31:37",8.57,-0.14,6600,903000,"B"
"CRE","13:31:23",8.58,-0.13,2000,896400,"B"
"CRE","13:31:18",8.58,-0.13,500,894400,"B"
"CRE","13:31:09",8.58,-0.13,300,893900,"B"
"CRE","13:30:39",8.58,-0.13,400,893600,"B"
"CRE","13:29:34",8.6,-0.11,500,893200,"S"
"CRE","13:29:34",8.58,-0.13,100,892700,"B"
"CRE","13:29:11",8.6,-0.11,300,892600,"S"
"CRE","13:28:52",8.59,-0.12,400,892300,"S"
"CRE","13:28:33",8.58,-0.13,100,891900,"S"
"CRE","13:28:16",8.58,-0.13,8400,891800,"S"
"CRE","13:28:15",8.58,-0.13,1000,883400,"S"
"CRE","13:27:55",8.58,-0.13,500,882400,"S"
"CRE","13:27:26",8.57,-0.14,500,881900,"S"
"CRE","13:27:16",8.58,-0.13,7700,881400,"S"
"CRE","13:27:16",8.57,-0.14,4300,873700,"S"
"CRE","13:26:59",8.56,-0.15,500,869400,"B"
"CRE","13:26:41",8.57,-0.14,1000,868900,"S"
"CRE","13:26:41",8.56,-0.15,1000,867900,"S"
"CRE","13:26:21",8.56,-0.15,400,866900,"S"
"CRE","13:26:20",8.56,-0.15,100,866500,"S"
"CRE","13:26:12",8.56,-0.15,500,866400,"S"
"CRE","13:26:10",8.56,-0.15,1000,865900,"S"
"CRE","13:25:53",8.56,-0.15,1000,864900,"S"
"CRE","13:25:48",8.55,-0.16,700,863900,"B"
"CRE","13:25:24",8.55,-0.16,500,863200,"B"
"CRE","13:25:10",8.55,-0.16,2000,862700,"B"
"CRE","13:24:49",8.55,-0.16,2600,860700,"B"
"CRE","13:24:34",8.56,-0.15,5000,858100,"S"
"CRE","13:24:17",8.55,-0.16,14400,853100,"S"
"CRE","13:23:25",8.54,-0.17,100,838700,"S"
"CRE","13:22:34",8.54,-0.17,400,838600,"B"
"CRE","13:22:14",8.54,-0.17,500,838200,"B"
"CRE","13:22:07",8.55,-0.16,1000,837700,"S"
"CRE","13:21:51",8.54,-0.17,10000,836700,"B"
"CRE","13:21:29",8.55,-0.16,2000,826700,"S"
"CRE","13:20:41",8.54,-0.17,2000,824700,"B"
"CRE","13:20:31",8.54,-0.17,15900,822700,"S"
"CRE","13:20:06",8.54,-0.17,2000,806800,"S"
"CRE","13:19:29",8.54,-0.17,100,804800,"S"
"CRE","13:18:56",8.53,-0.18,500,804700,"S"
"CRE","13:18:42",8.53,-0.18,300,804200,"B"
"CRE","13:18:29",8.53,-0.18,100,803900,"S"
"CRE","13:18:01",8.53,-0.18,100,803800,"B"
"CRE","13:17:42",8.53,-0.18,800,803700,"B"
"CRE","13:17:15",8.53,-0.18,100,802900,"B"
"CRE","13:16:47",8.52,-0.19,1000,802800,"B"
"CRE","13:16:20",8.52,-0.19,15600,801800,"B"
"CRE","13:16:20",8.53,-0.18,4400,786200,"B"
"CRE","13:15:46",8.55,-0.16,200,781800,"S"
"CRE","13:15:16",8.55,-0.16,2700,781600,"B"
"CRE","13:14:59",8.55,-0.16,300,778900,"S"
"CRE","13:14:34",8.55,-0.16,100,778600,"S"
"CRE","13:13:31",8.53,-0.18,700,778500,"B"
"CRE","13:13:27",8.55,-0.16,2000,777800,"S"
"CRE","13:13:23",8.55,-0.16,3100,775800,"S"
"CRE","13:13:09",8.55,-0.16,100,772700,"S"
"CRE","13:13:05",8.55,-0.16,300,772600,"S"
"CRE","13:13:04",8.55,-0.16,5000,772300,"S"
"CRE","13:12:49",8.55,-0.16,10000,767300,"S"
"CRE","13:12:20",8.54,-0.17,3500,757300,"S"
"CRE","13:11:57",8.54,-0.17,1000,753800,"S"
"CRE","13:11:38",8.53,-0.18,300,752800,"B"
"CRE","13:11:24",8.53,-0.18,5800,752500,"S"
"CRE","13:11:10",8.52,-0.19,100,746700,"B"
"CRE","13:10:51",8.52,-0.19,300,746600,"B"
"CRE","13:10:38",8.52,-0.19,100,746300,"B"
"CRE","13:09:58",8.52,-0.19,5000,746200,"B"
"CRE","13:09:40",8.52,-0.19,1100,741200,"B"
"CRE","13:09:36",8.52,-0.19,2300,740100,"B"
"CRE","13:09:25",8.52,-0.19,2000,737800,"B"
"CRE","13:08:29",8.52,-0.19,400,735800,"B"
"CRE","13:08:24",8.52,-0.19,100,735400,"B"
"CRE","13:08:09",8.52,-0.19,3100,735300,"B"
"CRE","13:07:58",8.52,-0.19,2900,732200,"B"
"CRE","13:07:31",8.52,-0.19,200,729300,"B"
"CRE","13:07:23",8.52,-0.19,200,729100,"S"
"CRE","13:07:21",8.52,-0.19,400,728900,"B"
"CRE","13:07:20",8.52,-0.19,900,728500,"S"
"CRE","13:07:01",8.52,-0.19,200,727600,"B"
"CRE","13:06:58",8.52,-0.19,500,727400,"B"
"CRE","13:06:45",8.52,-0.19,200,726900,"B"
"CRE","13:06:36",8.52,-0.19,15200,726700,"S"
"CRE","13:06:13",8.51,-0.2,9400,711500,"S"
"CRE","13:06:12",8.51,-0.2,100,702100,"S"
"CRE","13:06:03",8.51,-0.2,2300,702000,"B"
"CRE","13:06:02",8.51,-0.2,200,699700,"B"
"CRE","13:05:56",8.51,-0.2,100,699500,"B"
"CRE","13:05:47",8.51,-0.2,1000,699400,"B"
"CRE","13:05:40",8.51,-0.2,200,698400,"B"
"CRE","13:05:33",8.51,-0.2,10000,698200,"B"
"CRE","13:05:02",8.52,-0.19,500,688200,"S"
"CRE","13:04:44",8.52,-0.19,35400,687700,"B"
"CRE","13:04:37",8.52,-0.19,200,652300,"B"
"CRE","13:04:35",8.54,-0.17,2000,652100,"S"
"CRE","13:04:17",8.52,-0.19,2700,650100,"B"
"CRE","13:04:13",8.52,-0.19,2700,647400,"B"
"CRE","13:04:13",8.53,-0.18,500,644700,"S"
"CRE","13:04:03",8.52,-0.19,3000,644200,"B"
"CRE","13:03:53",8.52,-0.19,100,641200,"B"
"CRE","13:03:38",8.52,-0.19,8000,641100,"B"
"CRE","13:03:37",8.52,-0.19,2000,633100,"B"
"CRE","13:03:31",8.52,-0.19,4000,631100,"B"
"CRE","13:03:31",8.53,-0.18,1000,627100,"B"
"CRE","13:03:13",8.52,-0.19,200,626100,"B"
"CRE","13:03:04",8.52,-0.19,3500,625900,"B"
"CRE","13:02:56",8.52,-0.19,500,622400,"B"
"CRE","13:02:25",8.54,-0.17,200,621900,"B"
"CRE","13:02:09",8.54,-0.17,100,621700,"B"
"CRE","13:01:57",8.54,-0.17,1000,621600,"B"
"CRE","13:01:47",8.54,-0.17,3800,620600,"S"
"CRE","13:01:24",8.52,-0.19,3000,616800,"S"
"CRE","13:01:19",8.51,-0.2,2800,613800,"B"
"CRE","13:01:10",8.51,-0.2,6100,611000,"B"
"CRE","13:01:03",8.52,-0.19,2600,604900,"B"
"CRE","13:00:58",8.54,-0.17,2200,602300,"B"
"CRE","13:00:41",8.54,-0.17,1400,600100,"B"
"CRE","13:00:38",8.54,-0.17,2000,598700,"B"
"CRE","13:00:26",8.54,-0.17,1500,596700,"B"
"CRE","13:00:23",8.55,-0.16,5000,595200,"S"
"CRE","13:00:14",8.55,-0.16,1000,590200,"S"
"CRE","13:00:13",8.55,-0.16,300,589200,"S"
"CRE","13:00:09",8.55,-0.16,1000,588900,"S"
"CRE","13:00:09",8.52,-0.19,9400,587900,"B"
"CRE","13:00:09",8.53,-0.18,600,578500,"B"
"CRE","13:00:05",8.53,-0.18,400,577900,"B"
"CRE","13:00:03",8.55,-0.16,300,577500,"S"
"CRE","13:00:02",8.55,-0.16,700,577200,"B"
"CRE","13:00:01",8.55,-0.16,5000,576500,"B"
"CRE","13:00:01",8.57,-0.14,700,571500,"B"
"CRE","13:00:01",8.58,-0.13,1000,570800,"S"
"CRE","13:00:01",8.57,-0.14,200,569800,"B"
"CRE","11:29:44",8.58,-0.13,2800,569600,"B"
"CRE","11:29:08",8.58,-0.13,200,566800,"S"
"CRE","11:28:50",8.58,-0.13,200,566600,"S"
"CRE","11:28:34",8.58,-0.13,300,566400,"S"
"CRE","11:27:30",8.58,-0.13,200,566100,"S"
"CRE","11:27:08",8.58,-0.13,500,565900,"S"
"CRE","11:25:52",8.58,-0.13,500,565400,"S"
"CRE","11:24:00",8.58,-0.13,100,564900,"B"
"CRE","11:23:35",8.58,-0.13,8800,564800,"S"
"CRE","11:19:47",8.59,-0.12,500,556000,"S"
"CRE","11:18:32",8.59,-0.12,5000,555500,"S"
"CRE","11:18:02",8.52,-0.19,200,550500,"B"
"CRE","11:17:51",8.52,-0.19,4100,550300,"B"
"CRE","11:17:50",8.52,-0.19,200,546200,"B"
"CRE","11:17:12",8.52,-0.19,3000,546000,"B"
"CRE","11:17:12",8.53,-0.18,2000,543000,"B"
"CRE","11:10:57",8.5,-0.21,100,541000,"B"
"CRE","11:09:21",8.5,-0.21,5300,540900,"B"
"CRE","11:09:21",8.51,-0.2,500,535600,"B"
"CRE","11:09:21",8.51,-0.2,500,535100,"B"
"CRE","11:09:21",8.55,-0.16,26400,534600,"B"
"CRE","11:08:10",8.55,-0.16,33700,508200,"B"
"CRE","11:08:10",8.56,-0.15,900,474500,"B"
"CRE","11:07:09",8.6,-0.11,600,473600,"B"
"CRE","11:07:07",8.6,-0.11,2000,473000,"B"
"CRE","11:06:27",8.6,-0.11,10000,471000,"B"
"CRE","11:06:11",8.6,-0.11,75900,461000,"B"
"CRE","11:06:11",8.61,-0.1,6900,385100,"B"
"CRE","11:05:49",8.61,-0.1,10000,378200,"B"
"CRE","11:05:36",8.61,-0.1,100,368200,"B"
"CRE","11:04:52",8.61,-0.1,8500,368100,"B"
"CRE","11:04:52",8.62,-0.09,1500,359600,"B"
"CRE","11:04:33",8.62,-0.09,1000,358100,"B"
"CRE","11:02:05",8.62,-0.09,100,357100,"B"
"CRE","10:59:49",8.62,-0.09,200,357000,"B"
"CRE","10:56:28",8.63,-0.08,500,356800,"S"
"CRE","10:56:10",8.63,-0.08,1000,356300,"B"
"CRE","10:54:58",8.64,-0.07,5000,355300,"S"
"CRE","10:53:28",8.63,-0.08,4000,350300,"B"
"CRE","10:51:56",8.64,-0.07,800,346300,"B"
"CRE","10:51:43",8.64,-0.07,100,345500,"B"
"CRE","10:51:37",8.64,-0.07,100,345400,"S"
"CRE","10:51:23",8.64,-0.07,600,345300,"S"
"CRE","10:51:13",8.64,-0.07,500,344700,"S"
"CRE","10:50:53",8.64,-0.07,1600,344200,"S"
"CRE","10:49:35",8.64,-0.07,3100,342600,"B"
"CRE","10:48:17",8.65,-0.06,900,339500,"S"
"CRE","10:47:56",8.65,-0.06,600,338600,"S"
"CRE","10:47:50",8.65,-0.06,4000,338000,"S"
"CRE","10:47:30",8.65,-0.06,100,334000,"S"
"CRE","10:46:31",8.64,-0.07,1000,333900,"B"
"CRE","10:46:28",8.65,-0.06,100,332900,"S"
"CRE","10:42:05",8.64,-0.07,5000,332800,"B"
"CRE","10:42:00",8.65,-0.06,5000,327800,"S"
"CRE","10:41:44",8.65,-0.06,100,322800,"S"
"CRE","10:41:37",8.64,-0.07,200,322700,"B"
"CRE","10:41:18",8.64,-0.07,300,322500,"B"
"CRE","10:39:08",8.63,-0.08,100,322200,"S"
"CRE","10:38:47",8.63,-0.08,100,322100,"B"
"CRE","10:36:38",8.65,-0.06,300,322000,"S"
"CRE","10:35:14",8.63,-0.08,6000,321700,"S"
"CRE","10:33:31",8.61,-0.1,4400,315700,"B"
"CRE","10:33:31",8.62,-0.09,600,311300,"B"
"CRE","10:32:45",8.62,-0.09,1000,310700,"B"
"CRE","10:31:56",8.62,-0.09,1000,309700,"B"
"CRE","10:31:37",8.63,-0.08,500,308700,"S"
"CRE","10:31:01",8.63,-0.08,500,308200,"S"
"CRE","10:30:22",8.63,-0.08,200,307700,"B"
"CRE","10:29:37",8.65,-0.06,3500,307500,"S"
"CRE","10:29:23",8.63,-0.08,300,304000,"S"
"CRE","10:27:57",8.63,-0.08,200,303700,"B"
"CRE","10:27:53",8.63,-0.08,1000,303500,"B"
"CRE","10:27:23",8.65,-0.06,1200,302500,"S"
"CRE","10:26:26",8.65,-0.06,500,301300,"S"
"CRE","10:26:24",8.65,-0.06,2000,300800,"S"
"CRE","10:25:25",8.65,-0.06,100,298800,"S"
"CRE","10:23:21",8.65,-0.06,400,298700,"S"
"CRE","10:22:23",8.65,-0.06,200,298300,"S"
"CRE","10:20:34",8.63,-0.08,100,298100,"B"
"CRE","10:19:21",8.62,-0.09,300,298000,"B"
"CRE","10:18:29",8.65,-0.06,1000,297700,"S"
"CRE","10:17:44",8.64,-0.07,100,296700,"S"
"CRE","10:16:27",8.64,-0.07,800,296600,"S"
"CRE","10:15:38",8.64,-0.07,500,295800,"S"
"CRE","10:15:30",8.64,-0.07,1000,295300,"S"
"CRE","10:15:26",8.64,-0.07,1000,294300,"S"
"CRE","10:15:05",8.62,-0.09,1000,293300,"B"
"CRE","10:14:58",8.64,-0.07,500,292300,"S"
"CRE","10:14:35",8.62,-0.09,4000,291800,"B"
"CRE","10:14:35",8.64,-0.07,3000,287800,"S"
"CRE","10:14:35",8.63,-0.08,7000,284800,"S"
"CRE","10:09:08",8.64,-0.07,300,277800,"S"
"CRE","10:06:37",8.65,-0.06,29500,277500,"S"
"CRE","10:06:37",8.64,-0.07,8000,248000,"S"
"CRE","10:06:37",8.63,-0.08,2500,240000,"S"
"CRE","10:06:19",8.61,-0.1,1400,237500,"B"
"CRE","10:06:19",8.62,-0.09,3600,236100,"B"
"CRE","10:06:13",8.62,-0.09,1400,232500,"S"
"CRE","10:06:05",8.61,-0.1,100,231100,"B"
"CRE","10:05:42",8.61,-0.1,600,231000,"S"
"CRE","10:05:24",8.61,-0.1,6500,230400,"S"
"CRE","10:04:54",8.61,-0.1,3000,223900,"S"
"CRE","10:03:43",8.61,-0.1,1000,220900,"S"
"CRE","10:03:18",8.61,-0.1,1100,219900,"B"
"CRE","10:03:13",8.62,-0.09,2400,218800,"S"
"CRE","10:02:29",8.61,-0.1,30000,216400,"B"
"CRE","10:00:37",8.62,-0.09,2000,186400,"S"
"CRE","09:59:38",8.62,-0.09,200,184400,"S"
"CRE","09:58:39",8.62,-0.09,1800,184200,"B"
"CRE","09:57:55",8.62,-0.09,3000,182400,"B"
"CRE","09:56:34",8.62,-0.09,3200,179400,"B"
"CRE","09:55:28",8.62,-0.09,500,176200,"B"
"CRE","09:54:41",8.64,-0.07,2200,175700,"S"
"CRE","09:54:21",8.62,-0.09,9500,173500,"B"
"CRE","09:54:21",8.63,-0.08,500,164000,"B"
"CRE","09:48:17",8.66,-0.05,400,163500,"B"
"CRE","09:47:48",8.66,-0.05,15600,163100,"S"
