"symbol","time","price","change","vol","total","side"
"ST8","13:10:23",19.1,0.6,300,212700,"B"
"ST8","13:09:36",19.1,0.6,1000,212400,"B"
"ST8","13:09:08",19.1,0.6,400,211400,"B"
"ST8","13:05:07",19.15,0.65,3700,211000,"B"
"ST8","13:04:53",19.15,0.65,100,207300,"B"
"ST8","13:04:38",19.15,0.65,1000,207200,"B"
"ST8","13:03:48",19.15,0.65,100,206200,"B"
"ST8","13:02:43",19.25,0.75,3100,206100,"S"
"ST8","13:02:43",19.2,0.7,500,203000,"S"
"ST8","13:02:40",19.15,0.65,500,202500,"B"
"ST8","13:02:00",19.15,0.65,500,202000,"B"
"ST8","13:01:34",19.15,0.65,300,201500,"B"
"ST8","13:01:24",19.15,0.65,2000,201200,"B"
"ST8","13:00:45",19.15,0.65,100,199200,"B"
"ST8","13:00:18",19.15,0.65,200,199100,"B"
"ST8","13:00:18",19.2,0.7,100,198900,"B"
"ST8","13:00:17",19.2,0.7,200,198800,"B"
"ST8","13:00:02",19.2,0.7,800,198600,"S"
"ST8","11:28:34",19.25,0.75,3800,197800,"S"
"ST8","11:28:34",19.2,0.7,6200,194000,"S"
"ST8","11:28:10",19.2,0.7,3700,187800,"S"
"ST8","11:27:26",19.2,0.7,100,184100,"S"
"ST8","11:25:49",19.15,0.65,1800,184000,"S"
"ST8","11:25:20",19.15,0.65,500,182200,"S"
"ST8","11:25:01",19.15,0.65,2000,181700,"S"
"ST8","11:24:25",19.15,0.65,2900,179700,"S"
"ST8","11:23:10",19.15,0.65,100,176800,"S"
"ST8","11:22:43",19.15,0.65,1300,176700,"S"
"ST8","11:22:09",19.15,0.65,2000,175400,"S"
"ST8","11:21:55",19.15,0.65,1800,173400,"S"
"ST8","11:21:39",19.1,0.6,3000,171600,"B"
"ST8","11:21:04",19.1,0.6,4100,168600,"B"
"ST8","11:19:17",19.1,0.6,200,164500,"B"
"ST8","11:18:54",19.1,0.6,3000,164300,"S"
"ST8","11:16:26",19.05,0.55,1400,161300,"B"
"ST8","11:14:42",19.05,0.55,100,159900,"B"
"ST8","11:14:13",19.05,0.55,1600,159800,"B"
"ST8","11:13:59",19.05,0.55,3000,158200,"B"
"ST8","11:13:14",19.05,0.55,100,155200,"B"
"ST8","11:10:22",19.05,0.55,300,155100,"B"
"ST8","11:07:51",19.05,0.55,300,154800,"B"
"ST8","11:06:57",19.1,0.6,1200,154500,"S"
"ST8","11:06:41",19.05,0.55,700,153300,"S"
"ST8","11:06:22",19.05,0.55,4100,152600,"B"
"ST8","11:03:29",19.05,0.55,900,148500,"S"
"ST8","11:00:02",19.05,0.55,300,147600,"S"
"ST8","10:59:54",19.05,0.55,2000,147300,"S"
"ST8","10:47:57",19.05,0.55,1000,145300,"S"
"ST8","10:43:05",19.1,0.6,2200,144300,"S"
"ST8","10:40:51",19.05,0.55,3000,142100,"S"
"ST8","10:39:44",19.05,0.55,100,139100,"S"
"ST8","10:38:55",19.05,0.55,800,139000,"S"
"ST8","10:35:08",19.05,0.55,1000,138200,"S"
"ST8","10:32:44",19,0.5,800,137200,"S"
"ST8","10:32:36",19,0.5,5000,136400,"S"
"ST8","10:32:35",19,0.5,3600,131400,"S"
"ST8","10:32:23",19,0.5,4800,127800,"S"
"ST8","10:32:17",19,0.5,2500,123000,"S"
"ST8","10:32:07",19,0.5,1300,120500,"S"
"ST8","10:32:00",18.95,0.45,1400,119200,"S"
"ST8","10:31:52",18.95,0.45,3300,117800,"S"
"ST8","10:31:45",18.95,0.45,2600,114500,"S"
"ST8","10:31:29",18.9,0.4,800,111900,"S"
"ST8","10:27:29",18.9,0.4,7700,111100,"S"
"ST8","10:27:29",18.85,0.35,2300,103400,"S"
"ST8","10:15:38",18.85,0.35,500,101100,"S"
"ST8","10:05:32",18.85,0.35,3700,100600,"B"
"ST8","10:01:35",18.85,0.35,3000,96900,"B"
"ST8","09:59:15",18.85,0.35,200,93900,"B"
"ST8","09:57:24",18.9,0.4,2500,93700,"B"
"ST8","09:57:11",18.9,0.4,3000,91200,"B"
"ST8","09:56:33",18.9,0.4,2200,88200,"S"
"ST8","09:54:14",18.9,0.4,3800,86000,"B"
"ST8","09:53:54",18.9,0.4,1000,82200,"B"
"ST8","09:53:04",18.9,0.4,1000,81200,"B"
"ST8","09:52:03",18.9,0.4,100,80200,"B"
"ST8","09:50:24",18.9,0.4,300,80100,"B"
"ST8","09:50:20",18.9,0.4,600,79800,"S"
"ST8","09:49:28",18.9,0.4,5000,79200,"S"
"ST8","09:49:26",18.85,0.35,300,74200,"B"
"ST8","09:48:29",18.85,0.35,100,73900,"B"
"ST8","09:48:09",18.85,0.35,500,73800,"B"
"ST8","09:46:48",18.85,0.35,2000,73300,"B"
"ST8","09:46:33",18.85,0.35,200,71300,"S"
"ST8","09:44:43",18.8,0.3,3700,71100,"S"
"ST8","09:43:47",18.8,0.3,1300,67400,"S"
"ST8","09:41:24",18.8,0.3,2200,66100,"B"
"ST8","09:41:05",18.8,0.3,2900,63900,"B"
"ST8","09:40:52",18.8,0.3,5500,61000,"B"
"ST8","09:40:30",18.8,0.3,100,55500,"B"
"ST8","09:40:30",18.85,0.35,400,55400,"B"
"ST8","09:39:11",18.85,0.35,100,55000,"B"
"ST8","09:37:09",18.9,0.4,200,54900,"S"
"ST8","09:37:06",18.9,0.4,900,54700,"S"
"ST8","09:37:03",18.9,0.4,100,53800,"S"
"ST8","09:36:56",18.9,0.4,2100,53700,"S"
"ST8","09:36:48",18.85,0.35,4300,51600,"S"
"ST8","09:36:46",18.85,0.35,100,47300,"S"
"ST8","09:36:19",18.8,0.3,9400,47200,"S"
"ST8","09:36:05",18.75,0.25,5200,37800,"S"
"ST8","09:35:57",18.7,0.2,500,32600,"S"
"ST8","09:35:54",18.65,0.15,3300,32100,"B"
"ST8","09:35:01",18.7,0.2,1400,28800,"S"
"ST8","09:34:26",18.7,0.2,100,27400,"S"
"ST8","09:34:08",18.7,0.2,5000,27300,"S"
"ST8","09:34:01",18.7,0.2,600,22300,"S"
"ST8","09:33:28",18.65,0.15,4100,21700,"S"
"ST8","09:32:59",18.65,0.15,2700,17600,"S"
"ST8","09:32:42",18.65,0.15,1900,14900,"S"
"ST8","09:32:29",18.6,0.1,100,13000,"B"
"ST8","09:32:28",18.65,0.15,3500,12900,"S"
"ST8","09:28:07",18.65,0.15,800,9400,"B"
"ST8","09:27:05",18.65,0.15,1700,8600,"S"
"ST8","09:24:59",18.65,0.15,900,6900,"S"
"ST8","09:22:52",18.6,0.1,2200,6000,"S"
"ST8","09:21:18",18.55,0.05,2200,3800,"S"
"ST8","09:20:31",18.55,0.05,500,1600,"S"
"ST8","09:15:01",18.55,0.05,1100,1100,
