"symbol","time","price","change","vol","total","side"
"CDC","14:04:41",20,-0.15,200,581600,"S"
"CDC","14:04:28",20,-0.15,1800,581400,"S"
"CDC","14:04:07",20,-0.15,2100,579600,"S"
"CDC","14:03:12",20,-0.15,1000,577500,"S"
"CDC","14:03:08",20,-0.15,700,576500,"B"
"CDC","14:02:42",20.05,-0.1,200,575800,"S"
"CDC","14:02:33",20.05,-0.1,4100,575600,"S"
"CDC","14:02:15",20.05,-0.1,900,571500,"S"
"CDC","14:02:06",20.05,-0.1,3300,570600,"S"
"CDC","14:02:06",20,-0.15,600,567300,"S"
"CDC","14:01:56",20,-0.15,200,566700,"S"
"CDC","14:01:47",20,-0.15,3200,566500,"S"
"CDC","14:01:24",20.05,-0.1,2700,563300,"S"
"CDC","14:00:54",20.05,-0.1,4400,560600,"S"
"CDC","14:00:54",20,-0.15,700,556200,"S"
"CDC","14:00:38",20,-0.15,3800,555500,"S"
"CDC","14:00:15",20,-0.15,700,551700,"S"
"CDC","14:00:14",20,-0.15,400,551000,"B"
"CDC","13:59:39",20.05,-0.1,800,550600,"S"
"CDC","13:59:26",20.05,-0.1,4600,549800,"S"
"CDC","13:58:56",20.05,-0.1,3200,545200,"S"
"CDC","13:58:56",20,-0.15,600,542000,"S"
"CDC","13:58:37",20,-0.15,2900,541400,"S"
"CDC","13:57:59",20.05,-0.1,600,538500,"S"
"CDC","13:57:49",20.05,-0.1,4300,537900,"S"
"CDC","13:57:21",20.05,-0.1,3400,533600,"S"
"CDC","13:57:12",20,-0.15,1100,529500,"S"
"CDC","13:57:02",20,-0.15,2900,528400,"S"
"CDC","13:56:51",20,-0.15,1100,525500,"B"
"CDC","13:55:51",20.05,-0.1,200,524400,"S"
"CDC","13:55:43",20.05,-0.1,3500,524200,"S"
"CDC","13:55:34",20.05,-0.1,4300,520700,"S"
"CDC","13:55:34",20,-0.15,200,516400,"S"
"CDC","13:55:25",20,-0.15,1700,516200,"S"
"CDC","13:55:16",20,-0.15,1900,514500,"S"
"CDC","13:54:43",20.05,-0.1,3400,512600,"S"
"CDC","13:54:05",20.05,-0.1,3900,509200,"S"
"CDC","13:54:05",20,-0.15,200,505300,"S"
"CDC","13:53:53",20,-0.15,2200,505100,"S"
"CDC","13:53:40",20,-0.15,2700,502900,"S"
"CDC","13:53:23",20,-0.15,600,500200,"B"
"CDC","13:53:09",20.05,-0.1,100,499600,"S"
"CDC","13:53:00",20.05,-0.1,3800,499500,"S"
"CDC","13:52:40",20.05,-0.1,2900,495700,"S"
"CDC","13:52:40",20,-0.15,200,492800,"S"
"CDC","13:52:26",20,-0.15,1100,492600,"S"
"CDC","13:52:16",20,-0.15,2900,491500,"S"
"CDC","13:52:03",20,-0.15,1000,488600,"B"
"CDC","13:51:43",20.05,-0.1,1800,487600,"S"
"CDC","13:51:19",20.05,-0.1,700,485800,"S"
"CDC","13:51:18",20,-0.15,300,485100,"B"
"CDC","13:51:12",20.05,-0.1,3500,484800,"S"
"CDC","13:50:21",20,-0.15,600,481300,"B"
"CDC","13:49:16",20.05,-0.1,1400,480700,"S"
"CDC","13:49:16",20,-0.15,600,479300,"S"
"CDC","13:49:05",20,-0.15,1000,478700,"S"
"CDC","13:48:58",20,-0.15,2300,477700,"S"
"CDC","13:48:40",20,-0.15,600,475400,"B"
"CDC","13:48:37",20.05,-0.1,1100,474800,"S"
"CDC","13:48:27",20.05,-0.1,2600,473700,"S"
"CDC","13:48:00",20.05,-0.1,400,471100,"S"
"CDC","13:48:00",20,-0.15,900,470700,"S"
"CDC","13:47:44",20,-0.15,2800,469800,"S"
"CDC","13:47:15",20.05,-0.1,700,467000,"S"
"CDC","13:46:10",20.05,-0.1,1700,466300,"S"
"CDC","13:45:46",20.05,-0.1,2700,464600,"S"
"CDC","13:45:22",20.05,-0.1,200,461900,"S"
"CDC","13:45:22",20,-0.15,2400,461700,"S"
"CDC","13:45:12",20,-0.15,1600,459300,"S"
"CDC","13:44:44",20,-0.15,800,457700,"B"
"CDC","13:44:39",20.05,-0.1,600,456900,"S"
"CDC","13:44:29",20.05,-0.1,2800,456300,"S"
"CDC","13:44:16",20,-0.15,600,453500,"S"
"CDC","13:44:04",20,-0.15,600,452900,"S"
"CDC","13:43:55",20,-0.15,1200,452300,"S"
"CDC","13:43:47",20,-0.15,3100,451100,"S"
"CDC","13:43:40",20,-0.15,1000,448000,"B"
"CDC","13:43:34",20.05,-0.1,2100,447000,"S"
"CDC","13:43:26",20.05,-0.1,2900,444900,"S"
"CDC","13:42:48",20.05,-0.1,2500,442000,"S"
"CDC","13:42:37",20.05,-0.1,1300,439500,"S"
"CDC","13:42:31",20.05,-0.1,2700,438200,"S"
"CDC","13:42:04",20,-0.15,1000,435500,"B"
"CDC","13:42:02",20.05,-0.1,2400,434500,"S"
"CDC","13:41:23",20.05,-0.1,1000,432100,"S"
"CDC","13:40:45",20.05,-0.1,1400,431100,"S"
"CDC","13:40:38",20.05,-0.1,2900,429700,"S"
"CDC","13:39:42",20.05,-0.1,2500,426800,"S"
"CDC","13:38:25",20.05,-0.1,2100,424300,"S"
"CDC","13:38:09",20.05,-0.1,1000,422200,"B"
"CDC","13:36:39",20.1,-0.05,2100,421200,"S"
"CDC","13:36:03",20.1,-0.05,2600,419100,"S"
"CDC","13:34:59",20.15,0,3200,416500,"S"
"CDC","13:33:37",20.1,-0.05,1400,413300,"S"
"CDC","13:32:11",20.1,-0.05,3100,411900,"S"
"CDC","13:29:53",20.1,-0.05,800,408800,"S"
"CDC","13:28:39",20.15,0,1500,408000,"S"
"CDC","13:28:25",20.15,0,2200,406500,"S"
"CDC","13:28:12",20.1,-0.05,1000,404300,"B"
"CDC","13:27:54",20.15,0,3000,403300,"S"
"CDC","13:27:14",20.15,0,4000,400300,"S"
"CDC","13:27:14",20.1,-0.05,500,396300,"S"
"CDC","13:26:58",20.1,-0.05,3600,395800,"S"
"CDC","13:25:30",20.1,-0.05,1500,392200,"S"
"CDC","13:25:11",20.15,0,1800,390700,"S"
"CDC","13:24:54",20.15,0,1800,388900,"S"
"CDC","13:23:39",20.1,-0.05,700,387100,"B"
"CDC","13:23:25",20.15,0,4000,386400,"S"
"CDC","13:22:51",20.15,0,500,382400,"S"
"CDC","13:22:37",20.1,-0.05,1400,381900,"S"
"CDC","13:22:22",20.1,-0.05,3400,380500,"S"
"CDC","13:22:19",20.1,-0.05,1000,377100,"B"
"CDC","13:21:52",20.15,0,700,376100,"S"
"CDC","13:21:41",20.15,0,900,375400,"S"
"CDC","13:21:21",20.15,0,3300,374500,"S"
"CDC","13:21:01",20.1,-0.05,1200,371200,"S"
"CDC","13:20:35",20.1,-0.05,3800,370000,"S"
"CDC","13:20:27",20.1,-0.05,100,366200,"B"
"CDC","13:20:05",20.15,0,1000,366100,"S"
"CDC","13:19:44",20.15,0,2300,365100,"S"
"CDC","13:19:17",20.15,0,500,362800,"S"
"CDC","13:18:12",20.1,-0.05,1000,362300,"B"
"CDC","13:17:34",20.15,0,2200,361300,"S"
"CDC","13:17:34",20.1,-0.05,1300,359100,"S"
"CDC","13:17:18",20.1,-0.05,4000,357800,"S"
"CDC","13:16:32",20.15,0,3500,353800,"S"
"CDC","13:16:15",20.1,-0.05,1000,350300,"B"
"CDC","13:16:11",20.1,-0.05,1000,349300,"S"
"CDC","13:15:59",20.1,-0.05,4000,348300,"S"
"CDC","13:15:44",20.1,-0.05,400,344300,"S"
"CDC","13:15:27",20.15,0,2200,343900,"S"
"CDC","13:15:10",20.15,0,2900,341700,"S"
"CDC","13:14:59",20.1,-0.05,700,338800,"B"
"CDC","13:14:56",20.1,-0.05,300,338100,"S"
"CDC","13:14:43",20.1,-0.05,3200,337800,"S"
"CDC","13:14:14",20.1,-0.05,2500,334600,"S"
"CDC","13:13:51",20.15,0,2300,332100,"S"
"CDC","13:13:36",20.15,0,2100,329800,"S"
"CDC","13:13:36",20.1,-0.05,1700,327700,"S"
"CDC","13:13:10",20.1,-0.05,3000,326000,"S"
"CDC","13:12:55",20.15,0,2000,323000,"S"
"CDC","13:12:35",20.15,0,2500,321000,"S"
"CDC","13:12:21",20.15,0,3500,318500,"S"
"CDC","13:12:19",20.1,-0.05,300,315000,"B"
"CDC","13:12:05",20.1,-0.05,200,314700,"S"
"CDC","13:11:08",20.1,-0.05,3900,314500,"S"
"CDC","13:10:54",20.1,-0.05,2000,310600,"S"
"CDC","13:10:48",20.1,-0.05,600,308600,"B"
"CDC","13:10:41",20.15,0,2000,308000,"S"
"CDC","13:10:24",20.15,0,1600,306000,"S"
"CDC","13:09:56",20.1,-0.05,3900,304400,"S"
"CDC","13:09:37",20.1,-0.05,1500,300500,"S"
"CDC","13:09:24",20.1,-0.05,3600,299000,"S"
"CDC","13:09:03",20.1,-0.05,800,295400,"S"
"CDC","13:08:41",20.15,0,800,294600,"S"
"CDC","13:08:11",20.1,-0.05,100,293800,"B"
"CDC","13:08:11",20.15,0,3500,293700,"S"
"CDC","13:08:09",20.1,-0.05,1000,290200,"B"
"CDC","13:07:50",20.1,-0.05,1100,289200,"S"
"CDC","13:07:28",20.1,-0.05,3500,288100,"S"
"CDC","13:07:14",20.1,-0.05,1300,284600,"B"
"CDC","13:06:56",20.15,0,3800,283300,"S"
"CDC","13:06:35",20.15,0,1000,279500,"S"
"CDC","13:06:04",20.1,-0.05,3500,278500,"S"
"CDC","13:05:35",20.1,-0.05,3500,275000,"S"
"CDC","13:05:18",20.1,-0.05,100,271500,"S"
"CDC","13:05:13",20.1,-0.05,600,271400,"B"
"CDC","13:04:52",20.1,-0.05,2400,270800,"S"
"CDC","13:04:31",20.1,-0.05,2500,268400,"S"
"CDC","13:04:10",20.1,-0.05,500,265900,"B"
"CDC","13:03:51",20.15,0,3400,265400,"S"
"CDC","13:03:28",20.1,-0.05,500,262000,"S"
"CDC","13:03:09",20.1,-0.05,2300,261500,"S"
"CDC","13:02:49",20.1,-0.05,1500,259200,"S"
"CDC","13:01:56",20.1,-0.05,1200,257700,"B"
"CDC","13:00:41",20.15,0,2500,256500,"S"
"CDC","13:00:02",20.15,0,100,254000,"B"
"CDC","11:29:24",20.15,0,1300,253900,"S"
"CDC","11:29:23",20.15,0,2800,252600,"S"
"CDC","11:28:51",20.15,0,1000,249800,"S"
"CDC","11:27:18",20.15,0,2500,248800,"S"
"CDC","11:26:07",20.15,0,500,246300,"S"
"CDC","11:25:01",20.1,-0.05,4000,245800,"S"
"CDC","11:25:01",20,-0.15,2400,241800,"S"
"CDC","11:24:13",20,-0.15,1100,239400,"B"
"CDC","11:23:52",20.05,-0.1,900,238300,"S"
"CDC","11:23:38",20.05,-0.1,2500,237400,"S"
"CDC","11:23:09",20.05,-0.1,300,234900,"S"
"CDC","11:22:11",20.1,-0.05,500,234600,"S"
"CDC","11:21:53",20.1,-0.05,200,234100,"S"
"CDC","11:21:00",20.1,-0.05,3000,230400,"S"
"CDC","11:20:48",20.05,-0.1,200,227400,"B"
"CDC","11:20:36",20.05,-0.1,300,227200,"S"
"CDC","11:19:37",20.05,-0.1,3500,226900,"S"
"CDC","11:17:35",20.1,-0.05,1300,223400,"S"
"CDC","11:16:20",20.1,-0.05,1500,222100,"S"
"CDC","11:15:12",20.15,0,1400,220600,"S"
"CDC","11:11:17",20.15,0,200,219200,"S"
"CDC","11:10:25",20.15,0,3000,219000,"S"
"CDC","11:09:52",20.15,0,400,216000,"S"
"CDC","11:08:26",20.1,-0.05,400,215600,"B"
"CDC","11:08:23",20.1,-0.05,3300,215200,"S"
"CDC","11:07:31",20,-0.15,1500,210600,"S"
"CDC","11:07:03",20,-0.15,1400,209100,"B"
"CDC","11:06:33",20.05,-0.1,100,207700,"S"
"CDC","11:06:33",20.05,-0.1,3200,207600,"S"
"CDC","11:04:51",20.05,-0.1,1000,204400,"B"
"CDC","11:04:43",20.1,-0.05,700,203400,"S"
"CDC","11:04:27",20.1,-0.05,2500,202700,"S"
"CDC","11:02:51",20.15,0,2200,200200,"S"
"CDC","11:01:21",20.15,0,1100,198000,"S"
"CDC","11:01:21",20.1,-0.05,2400,196900,"S"
"CDC","10:59:18",20.1,-0.05,3200,194500,"S"
"CDC","10:55:31",20.15,0,200,191300,"S"
"CDC","10:53:28",20.15,0,2500,191100,"S"
"CDC","10:52:43",20.15,0,1000,188600,"B"
"CDC","10:52:38",20.15,0,2200,187600,"S"
"CDC","10:51:26",20.15,0,1600,185400,"S"
"CDC","10:50:58",20.15,0,3700,183800,"S"
"CDC","10:50:21",20.1,-0.05,100,180100,"B"
"CDC","10:50:12",20.1,-0.05,2400,180000,"S"
"CDC","10:50:12",20.05,-0.1,2000,177600,"S"
"CDC","10:49:43",20.05,-0.1,1500,175600,"B"
"CDC","10:49:00",20.1,-0.05,2500,174100,"S"
"CDC","10:48:15",20.1,-0.05,3500,171600,"S"
"CDC","10:47:53",20.1,-0.05,600,168100,"S"
"CDC","10:47:39",20.1,-0.05,600,167500,"S"
"CDC","10:47:39",20.05,-0.1,2400,166900,"S"
"CDC","10:45:14",20.05,-0.1,1000,164500,"S"
"CDC","10:42:18",20.1,-0.05,3300,163500,"S"
"CDC","10:41:59",20.1,-0.05,300,160200,"S"
"CDC","10:41:59",20.05,-0.1,3700,159900,"S"
"CDC","10:41:37",20.05,-0.1,2200,156200,"S"
"CDC","10:40:38",20.05,-0.1,700,154000,"B"
"CDC","10:40:04",20.1,-0.05,1000,153300,"S"
"CDC","10:37:45",20.1,-0.05,1400,152300,"S"
"CDC","10:37:29",20.1,-0.05,2000,150900,"S"
"CDC","10:36:49",20.15,0,4300,148900,"S"
"CDC","10:36:29",20.1,-0.05,400,144600,"B"
"CDC","10:36:26",20.1,-0.05,3300,144200,"S"
"CDC","10:36:26",20.05,-0.1,900,140900,"S"
"CDC","10:34:58",20.05,-0.1,1000,140000,"S"
"CDC","10:33:21",20.05,-0.1,1600,139000,"S"
"CDC","10:29:52",20.05,-0.1,200,137400,"S"
"CDC","10:27:50",20.1,-0.05,2200,137200,"S"
"CDC","10:24:29",20.1,-0.05,1000,135000,"S"
"CDC","10:21:26",20.05,-0.1,1200,134000,"B"
"CDC","10:20:40",20.15,0,800,132800,"S"
"CDC","10:19:07",20.15,0,3000,132000,"S"
"CDC","10:16:55",20.05,-0.1,3300,129000,"S"
"CDC","10:16:25",20.05,-0.1,1000,125700,"B"
"CDC","10:15:57",20.15,0,400,124700,"B"
"CDC","10:15:54",20.15,0,3300,124300,"S"
"CDC","10:15:54",20.1,-0.05,2000,121000,"S"
"CDC","10:14:56",20.1,-0.05,600,119000,"S"
"CDC","10:13:52",20.1,-0.05,1000,118400,"S"
"CDC","10:10:19",20.05,-0.1,800,117400,"B"
"CDC","10:10:07",20.15,0,1200,116600,"S"
"CDC","10:09:21",20.15,0,2000,115400,"S"
"CDC","10:07:49",20,-0.15,300,113400,"B"
"CDC","10:07:48",20.1,-0.05,300,113100,"B"
"CDC","10:07:43",20.1,-0.05,2500,112800,"S"
"CDC","10:07:43",20.05,-0.1,1700,110300,"S"
"CDC","10:07:02",20.05,-0.1,2000,108600,"S"
"CDC","10:02:42",20.1,-0.05,500,106600,"S"
"CDC","10:01:07",20.1,-0.05,1300,106100,"S"
"CDC","10:00:47",20.1,-0.05,2000,104800,"S"
"CDC","09:59:16",20.05,-0.1,200,102800,"B"
"CDC","09:58:45",20.05,-0.1,1100,102600,"B"
"CDC","09:58:30",20.15,0,3000,101500,"S"
"CDC","09:57:04",20.15,0,1100,98500,"S"
"CDC","09:57:04",20.05,-0.1,1900,97400,"S"
"CDC","09:56:12",20.05,-0.1,2600,95500,"S"
"CDC","09:55:50",20.05,-0.1,700,92900,"B"
"CDC","09:55:35",20.1,-0.05,3000,92200,"S"
"CDC","09:55:22",20.1,-0.05,600,89200,"S"
"CDC","09:53:56",20.15,0,500,88600,"S"
"CDC","09:53:38",20.15,0,3200,88100,"S"
"CDC","09:52:16",20.1,-0.05,2100,84900,"S"
"CDC","09:52:16",20.05,-0.1,900,82800,"S"
"CDC","09:51:34",20.05,-0.1,2000,81900,"S"
"CDC","09:51:28",20.05,-0.1,1300,79900,"B"
"CDC","09:51:02",20.1,-0.05,2500,78600,"S"
"CDC","09:49:59",20.1,-0.05,1000,76100,"S"
"CDC","09:49:07",20.15,0,1600,75100,"S"
"CDC","09:48:43",20.15,0,1600,73500,"S"
"CDC","09:47:51",20.1,-0.05,1000,71900,"B"
"CDC","09:47:49",20.15,0,1000,70900,"S"
"CDC","09:47:23",20.15,0,500,69900,"S"
"CDC","09:47:00",20.15,0,1200,69400,"S"
"CDC","09:46:35",20.15,0,200,68200,"S"
"CDC","09:45:55",20.15,0,300,68000,"B"
"CDC","09:45:48",20.15,0,3700,67700,"S"
"CDC","09:45:48",20.1,-0.05,1500,64000,"S"
"CDC","09:44:52",20.1,-0.05,600,62500,"S"
"CDC","09:44:34",20.1,-0.05,1200,61900,"B"
"CDC","09:43:27",20.15,0,2000,60700,"S"
"CDC","09:41:53",20.15,0,2300,58700,"S"
"CDC","09:38:54",20.2,0.05,100,56400,"S"
"CDC","09:38:54",20.15,0,2400,56300,"S"
"CDC","09:38:32",20.15,0,400,53900,"S"
"CDC","09:37:28",20.15,0,3500,53500,"S"
"CDC","09:36:37",20.15,0,1000,50000,"S"
"CDC","09:35:43",20.15,0,100,49000,"B"
"CDC","09:35:24",20.15,0,3100,48900,"S"
"CDC","09:33:54",20.15,0,700,45800,"S"
"CDC","09:33:17",20.15,0,1000,45100,"S"
"CDC","09:32:38",20.15,0,1000,44100,"B"
"CDC","09:30:38",20.25,0.1,300,43100,"S"
"CDC","09:30:31",20.25,0.1,100,42800,"B"
"CDC","09:29:59",20.3,0.15,100,42700,"S"
"CDC","09:29:17",20.25,0.1,3200,42600,"S"
"CDC","09:29:17",20.2,0.05,700,39400,"S"
"CDC","09:28:53",20.2,0.05,800,38700,"S"
"CDC","09:28:18",20.2,0.05,1500,37900,"S"
"CDC","09:27:36",20.2,0.05,1500,36400,"S"
"CDC","09:27:36",20.15,0,1500,34900,"S"
"CDC","09:27:05",20.15,0,1000,33400,"S"
"CDC","09:25:58",20.2,0.05,1800,32400,"S"
"CDC","09:25:58",20.15,0,2000,30600,"S"
"CDC","09:25:27",20.15,0,3500,28600,"S"
"CDC","09:23:48",20.1,-0.05,800,25100,"B"
"CDC","09:23:16",20.2,0.05,1500,24300,"S"
"CDC","09:22:35",20.2,0.05,600,22800,"S"
"CDC","09:22:02",20.2,0.05,1500,22200,"S"
"CDC","09:22:02",20.15,0,1000,20700,"S"
"CDC","09:21:40",20.15,0,2000,19700,"S"
"CDC","09:20:42",20.15,0,2200,17700,"S"
"CDC","09:20:32",20.1,-0.05,100,15500,"B"
"CDC","09:20:20",20.15,0,500,15400,"S"
"CDC","09:18:51",20.2,0.05,100,14900,"S"
"CDC","09:18:30",20.2,0.05,2500,14800,"S"
"CDC","09:17:44",20.2,0.05,1000,12300,"S"
"CDC","09:17:21",20.15,0,2800,11300,"S"
"CDC","09:17:21",20.1,-0.05,700,8500,"S"
"CDC","09:16:54",20.1,-0.05,3000,7800,"S"
"CDC","09:16:18",20.1,-0.05,1500,4800,"B"
"CDC","09:15:49",20.15,0,1200,3300,"S"
"CDC","09:15:35",20.15,0,1000,2100,"S"
"CDC","09:15:00",20.15,0,1100,1100,
